b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	1154	119	231	970	1518	191	300	49	18
133	931	26	192	655	1439	135	300	931	2176
101	993	20	199	211	1096	44	222	1549	973
287	749	61	150	647	1136	137	233	1659	2175
869	319	177	63	1311	774	274	164	2072	9146
1	727	0	148	145	893	30	183	2073	3417
792	609	158	117	1090	942	214	181	2595	4047
377	275	75	56	497	405	99	83	3148	10012
496	136	99	27	679	277	136	56	4490	3768
610	765	117	148	740	873	144	171	4647	1856
885	950	175	186	1199	1209	237	236	5425	2809
700	308	139	59	948	519	186	99	5991	1686
1283	1330	247	251	1530	1555	299	295	6607	990
367	672	73	128	1315	1505	275	299	6705	5089
68	100	13	21	1154	1222	226	242	6706	5090
530	663	93	123	887	935	157	172	7400	2187
342	508	59	103	494	680	88	137	8253	850
342	1	59	0	576	258	104	51	8253	3875
342	526	59	107	494	699	88	141	8253	4522
1389	311	243	58	1580	523	279	98	8546	4806
589	988	117	195	1063	1466	212	291	8657	5008
772	1302	153	245	1088	1576	216	299	8725	369
1124	391	209	73	1548	778	297	155	8788	4801
678	1	138	0	1265	647	250	125	8796	974
50	390	11	68	324	650	68	122	8812	1466
255	377	51	70	403	521	82	100	8837	1854
100	419	19	84	314	828	62	169	8869	5147
1	337	0	62	146	481	27	88	9249	4808
364	1050	74	198	994	1636	183	300	9294	1686
620	161	122	33	869	402	178	89	9406	1828
484	214	96	41	684	395	138	79	9455	2823
1352	1	263	0	1531	139	300	29	9566	1828
1256	914	236	187	1495	1266	283	259	9620	1834
