b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	794	0	151	775	1589	145	300	6051	178
775	1	145	0	1585	825	300	159	6051	179
1	825	0	159	621	1529	116	291	6052	179
700	767	140	152	907	964	184	194	5788	275
655	1	134	0	1020	439	206	87	1525	311
822	1	164	0	1354	536	266	103	9063	347
240	1172	44	236	448	1476	86	299	9176	367
1	942	0	191	628	1440	124	290	1899	368
85	850	15	173	392	1350	76	271	4754	368
183	543	42	111	413	781	88	158	7346	368
142	20	25	4	491	403	95	81	9176	368
1308	1114	259	217	1520	1361	299	264	4382	370
555	989	109	205	1019	1418	209	300	2435	436
120	400	19	86	351	631	68	135	8513	686
346	315	68	67	882	637	178	134	6331	714
416	1	87	0	1528	991	293	185	6713	720
84	1012	16	190	1139	1528	240	300	6714	720
1143	1	241	0	1424	236	300	50	6714	721
1	236	0	50	1292	1460	267	300	6715	721
1	183	0	36	1365	1460	279	300	6716	722
6	90	1	20	852	933	178	194	6717	723
120	96	19	20	351	327	68	68	8513	771
257	144	47	30	456	326	87	68	6774	787
67	521	12	108	460	1216	95	250	3645	848
120	823	19	176	351	1053	68	223	8513	880
1120	1	219	0	1529	375	298	72	7968	923
600	1189	118	240	890	1474	180	300	8714	995
504	846	102	180	818	1119	170	239	1549	998
877	799	188	166	1251	1147	262	236	5469	1009
264	6	53	1	827	675	164	137	5470	1010
391	41	73	7	493	137	95	28	305	1014
849	1280	171	260	1108	1492	219	300	357	1016
666	690	135	141	854	940	172	189	357	1017
47	872	9	169	338	1357	68	265	8768	1076
101	336	20	70	1282	1296	257	266	2169	1141
199	279	41	58	778	873	155	174	2170	1142
1091	1	215	0	1279	415	251	79	8232	1167
657	805	125	161	1142	1341	225	272	6441	1252
521	208	106	44	857	574	174	120	6447	1253
313	1063	65	219	743	1458	150	300	4276	1365
658	922	123	191	1564	1469	298	296	3575	1375
17	159	2	32	261	455	52	89	3576	1376
833	535	157	113	1283	1006	250	214	2744	1453
937	1315	187	265	1077	1457	215	294	5215	1639
1	357	0	73	198	574	41	118	7338	1836
1076	775	208	159	1379	1071	263	211	8848	1838
30	1085	6	223	152	1205	30	247	7128	1873
1	1058	0	224	302	1412	66	300	4671	1900
466	1227	88	253	640	1400	125	290	8246	1943
1	934	0	194	352	1292	73	269	7782	1953
230	262	40	56	484	536	90	111	2379	2037
464	1	88	0	611	163	118	32	6349	2082
882	1	180	0	1297	571	267	117	6001	2087
171	954	32	193	786	1468	158	299	8117	2100
840	306	170	62	1492	995	299	196	7252	2124
189	1167	37	236	346	1318	69	267	7401	2126
662	321	125	61	1326	1051	259	211	7674	2130
1280	163	240	33	1387	270	263	56	8693	2255
868	1	168	0	1089	227	210	43	282	2269
108	586	17	122	351	804	68	167	8513	2377
26	290	5	63	1161	1475	231	300	8820	2414
1161	1	231	0	1467	304	300	68	8820	2415
545	480	110	99	814	783	165	161	2284	2441
370	1100	74	226	767	1458	158	298	6705	2527
794	839	147	173	1214	1429	238	300	8152	2616
4	313	1	68	540	825	115	177	8153	2617
646	1	126	0	862	210	170	41	8184	2653
78	430	14	79	800	1319	155	255	7001	2739
937	384	165	78	1272	715	234	148	7399	2751
1	326	0	64	591	980	123	199	8741	2804
232	63	46	12	417	242	83	47	8771	2862
99	413	19	79	380	1275	75	251	4993	2885
179	363	38	76	317	525	63	105	773	2888
479	35	94	6	842	359	168	75	7089	2888
988	311	204	63	1146	464	236	95	3452	2916
1219	417	251	86	1469	765	300	155	3452	2919
778	836	143	170	1246	1236	235	251	2272	2945
110	1240	20	252	345	1497	63	300	2273	2945
345	1	63	0	1197	1019	233	206	2273	2946
658	654	123	128	1564	1236	298	240	3575	2998
16	738	3	147	326	1002	70	203	1213	3000
585	222	120	45	733	375	150	76	4819	3143
592	1057	116	213	726	1189	144	240	250	3168
106	505	19	99	393	760	72	148	6550	3269
653	965	123	198	1046	1412	206	293	8810	3318
994	701	203	142	1236	923	256	190	9639	3445
231	39	49	6	1528	1220	293	229	6713	3481
486	1321	103	250	788	1556	167	300	6714	3481
788	1	167	0	1421	679	299	142	6714	3482
207	911	41	189	720	1453	147	300	6715	3482
720	1	147	0	1457	770	300	158	6715	3483
1	770	0	158	692	1445	142	299	6716	3483
692	1	142	0	1398	654	286	132	6716	3484
15	719	3	147	500	1232	105	255	6717	3484
857	472	177	101	1398	983	286	203	6716	3485
15	1048	3	218	377	1438	80	300	6717	3485
688	858	135	180	1021	1199	208	256	8618	3510
1191	421	230	89	1320	576	256	121	9003	3528
161	784	32	154	396	1026	75	199	3948	3569
