b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	840	20	170	220	1300	45	267	1602	69
592	33	120	8	1071	437	221	94	2072	85
269	183	51	38	595	627	120	130	2737	82
1128	1	212	0	1561	444	296	85	4234	10
949	1160	188	241	1216	1405	243	292	6704	190
347	1	73	0	1528	1074	293	198	6713	184
79	1074	15	198	923	1561	194	300	6714	184
1096	14	231	3	1424	310	300	65	6714	185
1	310	0	65	924	1221	189	250	6715	185
9	324	1	63	1177	1467	241	300	6716	186
1	241	0	51	852	1013	178	213	6717	187
1277	1202	247	246	1476	1415	288	290	7093	194
268	348	51	75	726	830	139	168	8242	198
584	1096	113	226	974	1448	194	300	8756	206
