b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	907	4	179	239	1126	45	220	1210	239
1130	19	221	4	1532	359	300	72	1210	240
1	359	0	72	615	816	126	166	1211	240
817	1198	167	243	1161	1434	239	292	1211	252
1	99	0	19	321	379	69	79	1213	158
132	27	29	6	376	326	79	66	1525	66
676	1378	141	261	855	1574	178	300	2167	40
46	241	9	46	1301	1263	256	249	2168	41
539	184	104	34	1480	830	294	159	2171	42
25	845	5	162	367	1182	74	229	2172	42
555	156	112	33	776	361	157	74	2284	68
156	1350	31	267	333	1531	63	300	3948	93
1010	1028	189	210	1161	1179	219	240	5646	813
478	161	89	34	619	369	115	74	5693	137
240	453	51	90	1227	1451	239	282	6713	318
486	335	103	61	1424	1269	300	258	6714	319
114	1	23	0	1431	1455	295	300	6715	320
1	27	0	5	1346	1457	274	300	6716	321
1	120	0	28	629	895	130	191	6717	322
959	703	186	147	1335	1073	262	222	7836	35
962	79	183	15	1533	703	299	143	7968	8
416	1	83	0	975	506	197	102	8117	287
650	969	127	203	1072	1399	220	298	8618	87
503	417	97	76	595	510	118	97	8643	859
732	509	145	102	1221	1099	238	213	9063	26
905	116	186	23	1439	725	299	151	9639	299
