b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1081	178	228	1025	1397	208	294	845	160
558	201	109	41	1062	641	215	135	845	160
1007	1	201	0	1495	453	300	92	1616	854
22	262	4	53	433	862	88	175	1617	854
452	824	86	170	670	1054	130	215	1678	953
1051	1	207	0	1274	219	253	45	2152	1025
933	707	174	144	1122	902	210	181	3061	59
421	1164	77	242	708	1451	135	300	4503	995
770	200	149	41	1419	1080	284	217	4905	854
1402	610	273	131	1535	749	300	160	6202	341
1475	111	271	25	1617	263	300	56	8306	264
758	200	164	41	1191	514	252	106	8812	612
1202	1000	236	203	1514	1307	299	265	8883	877
538	382	109	78	842	691	172	139	9104	393
