b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1101	147	237	1089	1425	210	299	282	17
441	563	81	116	696	980	132	199	748	4297
840	476	153	103	1087	750	206	164	1283	4609
1001	370	193	77	1300	596	251	119	1385	3836
523	854	107	179	886	1228	173	247	1402	4042
443	479	87	95	1114	1150	214	222	1689	2596
1104	57	199	13	1584	594	300	125	1833	32
1	204	0	45	135	335	28	72	2073	3402
396	843	75	178	826	1071	161	224	2353	1905
78	638	15	138	343	848	70	181	2539	3299
658	1	127	0	884	227	167	40	2616	3473
994	1014	199	205	1383	1351	278	274	2828	2099
887	740	185	157	1103	949	229	199	2951	3093
417	929	78	196	633	1131	123	238	3064	269
1	334	0	65	282	632	50	117	3373	3383
1347	1097	260	211	1556	1324	300	255	3382	3423
282	268	51	51	470	460	87	88	3902	1957
1037	647	199	135	1183	793	227	164	3921	19
1237	553	234	118	1434	907	274	193	4400	1893
607	1275	116	260	888	1478	173	300	4411	1829
60	1	11	0	295	400	55	77	4572	4634
1250	1198	235	261	1432	1380	272	298	4670	1055
1	512	0	106	427	960	93	202	4671	4639
181	947	35	199	323	1106	64	231	4672	4924
374	320	77	66	957	770	196	156	6715	4268
638	137	118	26	833	340	157	65	6734	687
140	1251	27	263	303	1411	59	294	6900	4533
513	1	96	0	1066	465	207	95	7327	3705
1344	1179	255	246	1500	1335	282	273	8128	2009
852	980	158	196	1414	1450	283	295	8152	870
4	461	1	92	215	685	47	139	8153	2179
227	633	43	132	366	772	74	163	8206	532
814	684	150	144	1144	1038	214	214	8559	25
688	93	135	19	1021	510	208	111	8618	3043
862	759	169	163	1020	923	203	196	8756	1849
246	350	53	71	460	571	95	114	8866	3979
377	19	73	4	505	136	101	31	8891	3745
107	1	20	0	760	490	152	99	8900	3705
1399	1	259	0	1560	124	294	27	9357	4322
