b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1314	221	266	1305	1440	245	290	134	5542
768	504	148	103	929	679	182	140	1094	5825
476	188	93	36	1050	466	202	89	1689	606
730	744	140	150	1180	1263	229	256	1796	10865
543	296	104	60	880	832	169	160	1997	2265
549	926	105	179	1509	1496	300	294	2022	1069
63	1	12	0	629	478	126	98	2023	1070
1381	1070	262	203	1493	1171	285	224	2040	621
41	550	9	108	671	1175	140	239	2167	5303
470	25	88	5	906	340	179	72	2381	707
7	1148	1	222	554	1519	112	297	2382	707
628	1	128	0	1379	702	273	137	2382	708
257	1158	53	231	429	1332	88	267	2751	1397
1254	478	234	101	1570	788	299	167	2831	4515
8	801	1	169	514	1434	105	300	2832	4515
886	296	182	60	1133	811	229	156	2970	2265
649	981	120	196	849	1185	156	233	3292	11086
717	117	139	26	1089	561	215	119	3490	6460
602	620	117	131	853	875	166	180	3511	11887
786	334	148	64	1052	552	198	105	3575	9813
1	845	0	164	389	1261	79	247	3576	9813
326	1	60	0	466	140	86	26	3902	607
105	1002	18	188	216	1113	39	209	3951	7114
1280	1272	259	260	1479	1471	299	300	4441	676
317	820	65	176	492	1061	103	227	4465	801
317	229	65	48	492	471	103	99	4465	1236
404	6	76	1	638	230	121	43	4502	1034
429	213	85	41	604	388	113	69	4555	14820
1018	202	189	42	1526	643	297	135	4600	5816
46	651	9	137	1445	1465	289	300	4601	5816
771	649	156	130	912	780	180	153	4622	7018
679	167	146	31	1239	1000	256	195	4671	11913
248	891	46	172	596	1045	117	205	5665	7154
1010	474	198	90	1158	622	228	120	5998	2632
40	352	9	64	270	581	53	107	6087	622
68	513	16	101	1530	1523	300	294	6566	623
420	1043	78	184	924	1452	170	258	6810	611
283	486	53	94	1413	1476	284	300	6975	612
283	518	53	94	1318	1192	263	230	6975	1046
283	779	53	154	1054	1480	211	299	6975	11917
1118	1	224	0	1489	348	300	74	6975	11918
1	90	0	18	436	702	83	138	6976	613
440	140	84	27	767	523	152	108	6976	617
36	1223	6	237	362	1560	69	300	6976	1046
1	348	0	74	436	983	83	198	6976	11918
115	750	26	153	353	1080	74	221	7082	2125
773	1003	156	184	957	1187	188	216	7346	238
1	622	0	119	289	911	51	170	7406	11768
1316	1257	256	256	1488	1430	291	292	7833	1845
1316	698	256	134	1516	900	298	177	7833	9673
440	744	79	153	588	889	108	183	8165	6451
1132	648	216	119	1425	938	273	175	8198	14818
660	93	129	19	1148	756	231	161	8686	1001
664	784	130	148	852	1047	171	202	8686	1002
137	120	27	21	509	509	95	93	8696	712
32	348	6	73	838	1503	166	297	8828	10525
1043	703	201	143	1379	998	263	194	8848	1709
892	517	188	119	1171	763	245	172	8863	6448
792	1087	147	209	1091	1337	206	259	8894	331
630	721	119	139	876	966	166	186	8910	331
914	726	171	137	1433	1474	283	300	9098	1590
18	95	3	17	384	360	75	70	9099	1591
419	1061	76	205	621	1263	113	242	9220	1252
691	507	127	101	844	660	159	133	9333	625
610	342	122	69	1002	750	198	151	9334	625
956	140	193	27	1389	507	281	104	9645	617
