b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	421	112	87	1123	1020	229	211	9019	78
91	1092	17	220	378	1481	74	299	4464	127
391	7	76	1	1381	1347	278	270	4464	128
647	618	126	120	1148	1051	231	211	8686	146
1	1113	0	218	421	1526	82	300	2020	149
421	20	82	4	1354	985	264	190	2020	150
412	14	77	3	638	281	121	55	4502	153
846	780	148	150	1290	1263	234	245	4586	277
294	891	54	177	581	1484	106	280	9220	284
939	1090	187	217	1147	1519	231	300	7288	287
655	1	128	0	803	150	157	29	3511	337
472	663	91	128	789	973	148	185	8038	348
