b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1188	0	220	429	1591	83	300	2020	81
429	1	83	0	1113	678	220	133	2020	82
317	559	65	115	595	1096	123	228	4465	94
587	241	115	45	883	546	174	106	6472	104
562	738	115	144	760	935	154	183	6517	104
431	165	87	35	617	362	124	75	6600	57
247	27	47	6	1163	859	233	174	6975	107
300	438	57	89	1295	1478	259	300	6975	108
1	228	0	47	524	831	101	164	6976	109
3	923	1	192	145	1065	27	218	8146	121
1385	920	255	189	1631	1240	300	248	8678	125
644	814	125	164	852	1091	171	222	8686	125
1	208	0	39	718	936	149	187	8741	51
523	518	103	107	1123	1232	229	254	9019	91
523	782	103	163	1086	1447	222	300	9019	128
