b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	339	61	65	769	745	144	140	18	705
597	1383	112	269	790	1537	151	300	19	705
790	1	151	0	1320	569	257	112	19	706
1	1037	0	198	701	1411	142	275	20	705
726	891	132	175	1002	1089	178	209	21	706
554	1411	109	249	733	1590	143	283	251	1292
1231	612	242	129	1584	1032	300	202	292	676
1	1032	0	202	527	1569	96	300	293	676
527	1	96	0	1581	1112	274	185	293	677
1296	16	233	3	1614	333	294	64	3969	705
1	449	0	90	516	998	92	189	4078	687
495	618	89	113	862	1004	161	188	4755	536
1227	449	236	81	1395	630	269	115	5479	1293
1	730	0	133	136	865	24	157	5967	1293
7	1107	3	203	160	1259	32	232	7563	1293
1064	1270	206	234	1247	1453	241	269	7603	1293
1052	1115	195	205	1333	1387	249	256	7910	1265
777	1	149	0	936	160	177	28	8039	1294
105	348	23	66	477	629	90	116	8364	1294
1152	865	227	161	1541	1082	297	203	8577	1290
663	227	132	46	1112	735	227	149	9019	904
175	492	36	96	363	669	75	133	9155	727
1168	1175	231	222	1278	1285	252	243	9599	1290
