b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	862	1	158	234	1093	45	202	206	54
550	990	104	183	764	1208	143	222	2933	55
913	1262	168	236	1152	1501	216	284	2955	47
1059	103	213	18	1253	297	254	59	3087	48
114	1	20	0	425	312	77	57	3287	47
623	501	120	99	1061	946	204	183	4460	70
1	1153	0	218	173	1325	32	250	4471	70
504	1278	98	242	824	1536	161	289	4478	70
1041	1	201	0	1515	475	287	86	4483	71
9	164	2	33	522	669	103	128	4542	59
604	733	113	133	873	1001	161	181	4555	60
11	231	2	47	173	393	32	77	4621	62
11	774	2	148	173	936	32	178	4621	138
373	561	77	105	610	981	126	189	4917	91
610	731	126	137	1093	1535	220	300	4917	92
1093	1	220	0	1288	461	260	96	4917	93
985	600	188	124	1274	1339	246	274	4932	93
1270	148	245	30	1449	425	282	85	4932	94
350	1251	69	252	555	1457	116	300	4952	95
602	344	126	67	785	856	163	172	4952	96
1	884	0	174	134	1017	23	197	5055	102
454	220	85	41	823	676	153	127	5646	123
341	240	68	45	590	538	115	101	5805	31
863	462	173	88	1077	676	215	130	5922	100
57	768	12	140	277	988	58	186	6062	99
36	1259	8	240	346	1569	62	294	6598	114
1	1127	0	219	409	1538	80	300	6947	98
864	1	172	0	1173	310	228	56	7294	156
117	266	22	50	567	718	103	132	7307	39
789	783	166	142	1061	1156	215	211	7315	57
126	987	23	189	292	1153	52	218	7316	43
1377	521	266	102	1570	714	300	136	7325	149
773	1202	156	228	964	1395	190	262	7346	76
1064	274	210	54	1581	807	300	145	8190	41
