b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1226	25	207	241	1358	49	231	1285	14
745	1233	149	208	881	1369	174	233	8013	14
1202	1393	223	238	1391	1585	256	272	8678	14
1042	1294	210	239	1351	1577	271	295	5184	60
666	1108	131	205	1031	1477	202	278	5058	141
459	1	96	0	825	369	167	72	5072	142
607	462	117	89	819	676	157	130	5087	142
598	648	117	125	984	991	191	188	5094	142
813	1043	157	197	1303	1533	260	300	5101	142
1340	38	257	8	1564	245	300	47	5123	143
1	245	0	47	186	430	36	83	5124	143
1	722	0	142	708	1433	136	280	5141	143
1190	1	238	0	1525	336	300	62	5154	144
256	446	48	86	667	848	132	168	5166	144
505	1032	103	203	1084	1291	218	252	5182	144
1301	1278	254	250	1538	1480	300	286	5185	144
149	1	34	0	557	402	114	80	5189	145
1	396	0	79	157	541	33	110	5197	145
68	581	13	119	463	923	92	185	5200	145
100	867	20	174	541	1187	116	242	5209	145
851	1166	166	238	1077	1329	215	271	5215	145
1390	1329	271	271	1529	1468	300	300	5216	145
1	1	0	0	190	192	36	37	5217	146
1163	192	237	37	1479	512	300	102	5226	146
1350	567	262	114	1554	773	300	153	5235	146
1	773	0	153	274	1039	53	205	5236	146
1083	951	213	189	1478	1295	298	257	5246	146
513	1295	100	257	710	1494	142	300	5250	146
710	1	142	0	922	213	181	39	5250	147
118	213	26	39	437	532	88	101	5259	147
1	702	0	135	281	982	54	189	5263	147
