b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	91	195	19	1136	241	222	46	1607	47
283	150	53	32	736	648	149	138	6975	171
50	671	8	143	436	1105	83	228	6976	171
1093	973	209	204	1337	1217	253	248	7145	199
993	449	188	93	1308	725	247	144	7472	259
392	838	73	156	744	1568	139	300	8222	291
364	320	67	64	795	922	150	182	8222	292
1385	512	255	104	1631	760	300	150	8678	311
294	920	54	193	904	1529	161	300	9220	338
904	1	161	0	1050	147	189	28	9220	339
932	947	177	196	1127	1233	212	250	9303	350
455	1205	89	241	666	1412	133	283	9517	361
1392	1	269	0	1556	164	298	29	9531	363
