b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	775	221	144	1358	979	246	182	385	4067
1098	677	212	129	1487	942	288	183	1478	2414
722	767	141	160	934	1067	185	223	2241	2973
7	386	1	76	861	1277	173	246	2382	2999
257	322	53	62	433	500	89	99	2751	545
256	1126	54	214	625	1495	125	285	4223	1528
213	632	42	121	467	884	87	166	4241	1530
6	469	1	93	604	1030	123	207	4340	2809
627	148	127	32	1216	540	248	111	4340	2810
1140	882	236	174	1398	1155	293	234	4415	2867
788	1223	155	244	943	1349	185	270	4416	2863
433	1047	85	210	862	1376	169	273	4464	3562
429	629	85	126	608	808	114	155	4555	2134
548	1271	107	245	774	1497	149	287	4609	2659
806	1270	155	239	1084	1542	203	289	4674	2067
1	367	0	70	945	1581	180	298	5194	3932
785	383	154	83	938	536	181	110	5548	1112
1112	955	211	181	1282	1125	245	215	5690	1922
283	522	53	103	1230	1488	246	300	6975	2665
1230	1	246	0	1489	300	300	63	6975	2666
1	300	0	63	516	1005	99	201	6976	2666
1001	1067	202	218	1240	1306	247	263	7489	659
11	1052	3	209	162	1197	35	238	8126	1172
21	973	7	201	162	1114	35	229	8126	2716
1132	1403	216	251	1358	1629	260	295	8198	2131
750	80	150	15	922	252	181	46	8200	2132
303	1406	63	271	462	1514	98	296	8630	3599
1385	1052	255	212	1561	1350	289	271	8678	2718
1268	395	238	77	1387	519	263	103	8693	3626
906	629	169	129	1158	833	223	173	9098	420
1288	1	253	0	1518	227	299	47	9098	421
18	235	3	48	515	683	102	138	9099	421
892	824	167	158	1049	968	202	189	9344	1232
