b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	392	30	72	730	825	142	156	2020	139
766	55	146	9	1127	332	214	56	2159	151
309	61	60	12	1228	701	233	130	2230	157
120	430	22	76	757	803	153	151	2382	172
518	723	103	136	1001	1094	206	210	4341	378
326	1050	64	186	887	1501	180	281	4449	397
331	1236	61	220	923	1652	176	300	4608	424
1174	734	232	134	1384	908	272	168	6060	683
940	1553	184	267	1147	1727	226	300	7018	894
220	395	38	68	424	643	75	112	7571	1108
1029	488	188	95	1459	955	269	178	7580	1112
1	353	0	68	540	953	106	184	7662	1140
163	1081	30	199	442	1356	81	249	7776	1176
461	708	93	131	719	1622	147	292	7984	1242
74	199	14	34	466	473	93	90	8689	1389
170	60	35	11	1194	934	239	193	9155	1475
1188	6	241	1	1438	275	291	56	9409	1524
1308	1214	253	212	1531	1442	300	260	9566	1555
