b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	981	28	193	661	1490	136	300	931	279
756	710	157	144	1465	1372	298	275	1549	98
756	306	157	68	1465	1028	298	211	1549	571
1	1067	0	215	193	1499	38	300	1550	98
193	6	38	1	818	556	169	117	1550	99
12	889	2	183	468	1461	95	299	1550	571
492	1	99	0	818	342	169	73	1550	572
378	1	78	0	515	145	107	31	2259	282
622	955	113	181	1188	1542	231	300	2273	344
350	1160	68	229	691	1501	139	300	2320	512
295	147	56	29	479	331	89	62	2364	372
1340	878	267	171	1500	1067	300	208	2414	345
1	1072	0	209	506	1533	98	299	2415	345
509	1	99	0	824	331	167	71	2415	346
543	296	111	60	748	589	153	121	2672	77
21	1122	4	215	170	1269	34	245	2682	182
732	1	139	0	913	181	170	31	2801	409
63	368	13	67	190	494	36	89	2845	526
919	759	183	140	1072	912	214	171	2846	526
810	428	164	77	1205	890	241	167	2847	526
1	819	0	164	185	1008	40	207	2852	559
693	1036	131	214	1220	1419	234	292	3478	69
927	441	174	90	1225	728	235	148	3478	328
801	847	166	154	1056	1076	218	199	4341	367
531	621	107	123	963	1048	196	209	4368	574
777	4	165	1	1058	228	224	47	4445	370
1076	587	214	104	1497	1022	299	192	4501	488
152	54	29	9	456	358	88	68	4542	566
34	48	7	9	192	198	37	37	4550	103
44	414	9	77	228	598	46	114	5615	630
1094	1163	226	228	1347	1434	283	288	5707	567
336	1	67	0	533	198	105	38	5929	413
1121	927	212	175	1504	1320	290	258	6126	357
1182	5	224	1	1553	384	300	81	6126	411
122	748	27	151	292	918	60	184	6277	528
36	599	8	113	346	909	62	167	6598	469
103	108	21	18	234	241	46	44	7020	374
1149	1	232	0	1486	340	300	69	7084	255
1008	118	188	23	1420	535	274	111	7149	414
224	1060	49	218	521	1477	106	298	7394	597
618	483	117	83	875	741	168	135	7520	214
88	63	15	11	404	375	79	73	7541	92
244	749	43	159	429	937	76	193	7571	237
255	512	45	105	429	689	76	137	7571	261
1091	1046	220	197	1305	1260	265	242	7660	521
557	645	102	137	733	821	138	173	7778	9
953	188	179	39	1272	509	245	105	7967	15
1333	261	259	49	1492	420	290	80	8171	408
1066	1220	199	229	1363	1555	262	300	8719	275
656	50	133	10	1260	670	249	129	8796	138
225	553	47	101	897	958	175	176	8803	489
245	124	49	22	403	279	82	54	8837	642
1076	1	208	0	1379	373	263	69	8848	333
536	600	105	115	740	787	146	153	8957	408
1122	1196	211	238	1388	1492	264	298	9408	221
1410	1	269	0	1555	159	300	34	9408	222
548	599	111	124	1271	1392	258	289	9409	222
1	159	0	34	661	933	132	188	9409	222
1342	1	261	0	1531	184	300	37	9566	65
