b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	869	193	173	1164	1069	232	212	357	603
822	566	160	118	1020	739	198	152	413	516
1001	532	193	107	1445	928	281	185	1385	822
468	436	90	84	866	750	170	145	1405	774
1187	651	222	129	1501	1020	288	206	1412	871
469	831	83	161	861	1353	162	266	1425	858
36	1	8	0	287	304	61	64	1446	748
647	708	127	142	982	1133	196	225	1691	1056
1058	147	190	30	1502	599	274	114	2547	1424
1	775	0	147	269	1072	54	208	2609	722
801	6	163	1	1375	298	283	62	2613	721
1492	1	278	0	1596	111	300	24	2681	91
21	213	4	44	170	360	34	74	2682	91
763	548	138	112	899	687	165	140	3008	1285
763	640	138	130	899	779	165	158	3008	1356
1063	1113	197	224	1342	1392	253	279	4180	669
914	370	185	74	1254	736	256	150	5670	1685
328	1032	57	201	451	1157	83	227	6755	923
426	105	88	20	727	372	151	77	7627	607
231	846	42	165	642	1250	123	243	8215	1565
45	1359	9	263	183	1553	35	300	8756	766
674	458	127	84	1004	774	197	152	8810	361
1097	469	213	93	1349	676	265	135	8858	886
712	1	145	0	1094	366	222	73	8873	866
