b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	777	0	142	393	1129	77	216	3429	413
1249	35	239	6	1533	361	293	69	5175	139
36	603	7	119	509	1127	99	225	5176	139
1296	15	259	2	1484	411	295	78	5182	143
1017	871	206	169	1483	1435	299	282	5184	143
1356	22	269	4	1501	197	298	40	5198	146
16	544	4	111	155	679	34	141	5199	146
115	207	23	43	732	898	146	180	5234	155
775	1114	157	211	1383	1542	279	300	5238	154
128	35	25	7	360	262	71	52	5250	159
1	112	0	22	1299	1455	268	299	6139	28
469	566	89	105	874	1130	165	216	6438	164
14	383	2	77	235	602	44	117	7235	30
843	994	157	197	1208	1379	233	275	7833	208
781	420	157	84	1115	637	224	126	9603	528
