b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	778	174	138	1269	980	235	178	1481	222
608	563	122	107	873	741	168	139	1722	232
46	1054	9	179	630	1263	116	215	2453	254
369	243	67	42	556	420	98	71	2466	256
30	7	5	1	307	218	55	41	2638	261
625	200	124	36	835	586	163	109	2892	267
853	1147	155	203	1345	1515	260	277	2944	268
341	1065	65	187	589	1241	111	220	3060	272
533	1053	101	191	906	1316	175	245	3668	291
1037	312	198	58	1267	545	243	106	3849	299
82	1043	14	191	380	1315	65	238	4164	313
863	286	167	50	1070	465	207	84	4197	315
596	851	112	147	827	966	155	169	4252	317
392	1079	82	196	632	1369	127	250	4290	319
968	622	184	115	1296	858	243	158	4886	349
777	8	149	1	1045	214	198	39	5080	36
1262	763	246	137	1401	898	274	164	5265	369
64	804	13	145	293	1113	58	206	5266	369
1197	1	220	0	1387	192	252	32	5843	393
894	808	171	157	1101	1013	206	191	5880	394
586	890	111	171	939	1150	177	221	5912	396
335	1351	64	248	482	1538	91	281	5988	400
682	920	148	171	1134	1229	242	233	6117	412
658	461	127	84	1291	860	240	156	6296	424
116	523	23	96	416	740	82	139	6644	441
804	162	158	26	1112	420	219	76	6666	443
995	83	189	14	1440	256	273	44	6678	444
243	60	50	11	773	336	150	63	6765	449
1172	107	226	20	1436	263	278	49	6798	451
760	215	142	37	979	433	182	75	6850	454
233	1199	43	209	698	1529	129	268	6862	454
371	1	73	0	947	535	182	102	7014	465
513	409	97	74	649	559	122	100	7044	468
412	608	85	100	786	973	152	162	7052	469
540	949	114	176	888	1198	184	227	7280	486
66	941	12	170	439	1203	78	216	7309	489
169	1183	31	217	355	1344	65	247	7635	513
1162	284	223	50	1382	500	263	89	7708	517
664	1049	124	192	1013	1347	195	252	7722	518
489	293	98	55	696	599	137	113	7835	525
260	137	48	23	505	354	99	68	7977	533
30	1207	5	223	546	1639	92	297	8036	65
247	1064	45	190	888	1502	167	274	8051	538
650	1208	124	224	1221	1566	229	290	8091	541
791	1338	146	238	941	1460	175	262	8963	67
980	957	177	170	1131	1059	209	193	9144	590
704	1227	139	214	971	1441	185	253	9458	604
1138	665	221	118	1532	1104	300	203	9485	606
