b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	487	227	100	1358	637	257	129	445	34
1123	357	222	67	1301	535	259	104	507	39
1032	1108	206	216	1251	1327	249	259	1189	53
149	1204	29	236	570	1451	111	286	2702	85
558	811	109	172	794	1049	151	214	3268	195
630	554	116	103	1254	722	230	132	4044	122
380	610	70	115	617	936	117	178	4502	139
637	1	116	0	1010	372	189	73	5646	183
1	886	0	177	125	1010	22	199	5967	206
32	124	6	24	213	789	43	158	5971	209
779	391	158	82	1152	798	236	166	6337	227
974	273	192	46	1183	722	233	138	6578	247
1098	170	216	33	1222	293	240	57	6588	248
36	1236	8	238	346	1578	62	298	6598	248
1199	1273	232	254	1380	1454	266	288	6652	250
1295	513	253	108	1509	757	299	160	6783	259
57	1531	9	263	243	1715	48	300	7274	310
243	1	48	0	721	479	147	99	7274	311
1	1007	0	206	159	1190	33	243	7445	337
1301	204	248	38	1548	653	297	125	7712	358
570	671	112	140	770	877	153	183	8034	402
970	89	185	16	1096	216	212	43	8071	406
70	737	13	140	269	936	53	181	8604	459
277	1210	54	227	475	1409	89	263	8627	466
166	790	31	157	945	1430	173	277	8742	482
1076	616	199	117	1553	1111	298	221	8788	487
792	922	147	183	1048	1179	197	234	8894	491
163	1007	33	207	363	1403	74	285	8944	499
1180	1002	236	203	1367	1189	273	240	9007	505
741	34	146	7	961	323	193	70	9089	514
211	287	43	54	395	559	85	113	9151	516
554	588	109	111	700	882	140	172	9176	517
294	735	54	146	1050	1492	189	282	9220	520
82	433	14	84	430	984	75	185	9386	546
58	575	13	119	372	831	83	173	9473	556
548	804	106	157	769	1019	152	200	9477	558
39	200	8	35	213	374	39	66	9490	562
1037	340	194	58	1203	512	226	90	9498	562
452	762	89	152	610	914	123	183	9525	567
1331	589	257	121	1556	808	298	159	9531	568
