b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	866	229	173	1484	1148	283	227	6141	27
835	555	166	119	1105	823	221	173	6318	30
23	425	5	78	481	906	96	169	6566	43
1047	802	206	158	1222	976	240	192	6588	45
1098	102	216	20	1222	225	240	44	6588	46
36	957	8	187	346	1267	62	241	6598	46
1199	1299	232	243	1380	1479	266	276	6652	47
1199	37	232	6	1393	227	269	41	6652	48
1202	745	238	148	1464	1007	287	197	6795	51
932	1	187	0	1104	473	220	100	7105	68
970	518	184	109	1239	779	233	157	7472	87
570	905	112	187	770	1105	153	228	8034	106
570	113	112	23	770	320	153	66	8034	108
70	516	13	105	269	714	53	145	8604	127
1363	562	251	115	1631	827	300	164	8678	133
1076	1197	199	245	1324	1463	250	300	8788	140
1324	1	250	0	1548	223	297	47	8788	141
1015	433	191	85	1235	655	232	126	8994	147
294	1111	54	220	747	1563	135	300	9220	152
747	1	135	0	1050	302	189	54	9220	153
82	426	14	92	425	1182	74	236	9386	160
481	1252	96	259	610	1381	123	286	9525	166
1360	834	264	172	1556	1030	298	206	9531	167
