b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	97	177	18	1483	1206	298	247	112	4
282	34	51	6	470	226	87	43	3902	5
478	661	93	121	1147	1105	225	204	373	19
33	1186	9	224	186	1340	39	255	452	26
308	58	64	10	551	533	114	107	484	30
1337	1338	258	252	1498	1530	289	291	807	55
497	1037	96	197	750	1280	147	246	839	57
652	62	125	10	917	698	171	129	1102	75
955	932	182	181	1173	1344	224	259	1486	110
452	125	90	25	652	322	133	69	1574	118
970	1079	184	214	1110	1223	212	243	1645	123
858	629	171	117	1278	1275	256	242	6118	137
176	838	32	153	550	1404	105	264	1947	144
550	464	105	89	694	881	133	173	1947	145
628	514	109	102	934	896	171	177	4526	148
396	924	80	190	968	1360	191	277	2148	156
350	149	68	30	691	951	139	193	2320	171
45	742	8	145	445	1159	84	224	2384	178
1443	890	275	173	1570	1367	300	263	2643	204
724	4	141	1	1237	366	242	68	2676	211
86	1001	15	194	196	1171	36	227	2727	217
35	588	7	110	442	960	87	183	2726	218
469	1091	89	213	751	1546	142	300	2801	226
1306	901	241	168	1516	1215	276	223	2812	227
607	1225	118	247	902	1470	177	295	1729	238
903	85	176	17	1047	237	203	46	2880	238
1009	616	207	118	1223	867	250	169	2913	241
480	385	90	65	1035	1481	191	279	2955	245
243	1	47	0	395	351	77	70	2985	248
1187	910	243	184	1468	1261	293	245	2992	248
150	839	27	158	608	1439	111	277	3073	258
1020	1140	204	219	1300	1440	262	280	3087	260
1364	646	264	115	1564	1001	300	181	3092	262
1315	589	256	115	1564	951	300	184	3092	263
1202	180	237	38	1526	612	300	123	3150	269
343	306	68	61	549	470	108	91	3174	274
839	795	154	149	1013	963	190	183	3292	284
278	573	57	111	613	1229	118	234	3408	298
552	470	109	97	671	681	131	135	3422	299
701	744	141	153	874	1081	175	218	3439	300
639	120	121	25	1268	580	240	116	3494	305
34	697	7	140	496	1200	89	230	3669	321
269	1151	57	229	427	1514	87	300	4091	361
714	452	135	89	1277	1139	246	218	4105	363
75	57	12	13	430	351	75	65	4114	364
246	1218	46	232	817	1518	155	293	4140	366
321	42	63	7	548	435	105	78	4160	369
386	144	72	28	711	885	129	166	4171	370
923	63	175	11	1196	408	226	76	4211	377
256	627	54	125	467	992	95	199	4223	378
305	587	61	112	593	870	118	164	4245	381
1275	26	236	5	1439	265	264	50	4274	386
800	118	146	20	1181	517	218	95	4299	388
355	1210	70	235	627	1482	123	288	4508	398
918	1170	188	226	1188	1524	247	300	4384	402
540	539	104	98	1053	884	203	163	4483	422
628	411	109	79	934	763	171	150	4526	429
407	644	82	132	677	1406	132	281	4609	451
1267	96	229	17	1533	792	286	158	4665	461
906	788	165	146	1141	1136	216	219	4720	468
1250	982	247	189	1437	1479	289	300	4771	475
1257	113	255	22	1476	592	294	114	4826	483
739	411	146	76	1007	543	199	105	4833	483
52	616	12	118	471	1575	91	299	4835	483
1173	504	223	95	1534	1048	300	208	4873	488
694	369	136	73	1002	1208	198	240	4908	493
929	10	189	1	1288	805	260	158	4917	496
485	22	98	5	744	400	151	84	4957	502
3	431	1	90	150	737	30	149	4963	502
806	979	160	187	1007	1351	199	260	4964	503
595	26	119	5	806	397	160	78	4964	503
1196	679	243	139	1458	977	300	202	4981	507
419	1138	82	227	630	1522	122	300	4993	510
556	1	115	0	825	525	167	99	5072	518
36	181	6	35	375	904	71	173	5141	524
