b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	641	166	114	1040	822	200	144	203	16
1392	1423	262	266	1554	1581	292	294	205	16
219	1243	41	236	438	1420	80	269	588	39
347	763	69	148	532	1202	104	232	730	48
177	1067	34	202	414	1276	82	242	892	56
302	874	59	157	875	1387	171	252	1402	79
871	733	164	139	1173	1430	224	274	1486	82
1084	17	209	3	1337	245	248	39	1548	87
700	569	141	118	928	971	184	194	1616	530
589	777	113	140	723	1376	140	249	1862	102
673	818	118	158	932	1441	167	277	1906	104
1	608	0	110	675	1559	129	293	1947	106
137	753	23	133	489	1417	85	254	1986	107
948	1038	183	196	1189	1535	228	291	2032	108
245	997	52	183	683	1379	132	254	2054	109
1392	854	270	156	1554	1020	300	185	2098	111
791	396	164	72	1079	984	220	183	2332	126
449	1011	81	188	1149	1599	219	300	2388	130
1152	530	221	97	1482	745	287	138	2425	134
1	717	0	144	233	1197	52	248	2532	142
547	1214	112	238	748	1451	153	287	2672	152
81	1100	15	192	281	1285	53	227	2676	756
482	26	91	5	884	938	164	173	2801	165
1306	1001	241	184	1500	1434	273	262	2812	165
205	1082	40	203	509	1378	97	262	2843	168
119	1014	21	200	569	1377	107	266	2911	177
848	747	161	137	1318	930	245	170	2956	184
392	893	79	172	715	1484	133	274	2971	185
582	1	103	0	732	204	131	37	2976	186
176	988	31	178	390	1344	76	249	2985	186
565	1121	109	219	1260	1378	239	262	3026	189
766	378	149	71	1030	532	202	102	3047	192
527	616	101	109	1046	899	201	163	3071	193
1	266	0	51	133	410	28	81	3136	201
424	720	85	134	549	855	108	159	3174	203
1152	279	219	45	1304	538	247	93	3193	205
823	1187	168	226	1063	1417	219	274	3251	209
639	7	125	1	796	208	155	39	3279	212
652	79	116	13	975	282	174	49	3288	213
346	400	70	74	613	845	118	156	3408	220
552	1355	109	254	671	1533	131	287	3422	220
705	992	142	212	874	1222	175	258	3439	221
259	1363	54	257	460	1568	91	295	3469	222
1281	1102	244	217	1514	1421	296	284	3594	235
166	396	31	70	396	769	75	144	3719	245
992	473	190	85	1305	769	242	137	3837	253
1023	424	193	82	1258	813	238	157	3868	256
1218	998	242	180	1386	1195	275	218	3869	255
420	1	73	0	857	424	160	82	3872	256
198	733	37	146	357	892	68	177	3911	568
413	859	88	152	936	1350	188	244	3913	259
