b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	797	19	150	313	1018	60	191	1354	670
1281	1393	255	262	1487	1599	293	300	2596	670
268	1191	54	235	491	1415	100	281	3914	50
391	894	74	156	575	1217	112	221	4050	55
1164	1338	215	255	1354	1528	252	292	4296	81
1225	572	242	112	1382	812	273	162	4778	730
285	1021	58	196	512	1248	103	241	5012	674
740	50	139	10	1041	357	202	71	5293	29
59	1215	14	228	216	1457	45	275	5559	731
303	617	62	117	524	1300	102	242	6360	66
374	1084	75	221	524	1371	102	273	6360	159
117	842	23	158	257	982	49	184	7955	74
127	78	25	16	877	1021	173	204	7955	78
113	130	22	23	257	274	49	50	7955	82
113	436	22	84	257	580	49	111	7955	650
467	514	90	102	789	833	148	161	8038	147
1090	387	201	78	1525	820	288	163	8108	387
497	253	98	48	700	749	140	150	9176	90
