b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1110	45	197	514	1333	105	242	16	80
1215	320	248	67	1465	538	300	113	53	105
733	191	132	39	978	801	181	157	66	124
535	369	104	74	1418	884	282	182	101	106
896	1026	175	194	1040	1168	203	222	114	154
851	1209	164	211	1230	1655	228	286	202	212
35	648	6	118	516	1335	95	247	295	273
839	636	169	132	1342	1171	267	233	357	322
42	8	11	1	349	304	68	49	452	395
1058	1189	210	221	1300	1562	256	293	473	410
138	784	24	145	402	1071	70	198	480	414
1096	963	223	179	1321	1221	271	231	528	444
806	1	144	0	1012	476	181	84	567	458
222	1239	42	241	361	1377	69	267	611	482
937	431	180	81	1242	987	236	185	617	485
11	1128	2	205	147	1259	32	233	687	520
18	427	2	79	500	623	95	120	694	529
344	571	65	113	584	1070	111	202	831	651
964	765	186	136	1219	986	237	181	951	709
748	613	145	117	932	792	182	153	1050	751
745	804	145	142	1021	1090	198	196	1064	758
785	571	152	109	979	750	192	146	1094	773
429	1012	81	207	1077	1471	210	300	1100	774
961	70	180	13	1269	308	240	56	1153	799
749	437	145	84	1303	1187	249	222	1164	803
394	374	72	75	653	656	126	134	1165	804
619	106	118	19	1015	460	195	86	1178	806
857	710	174	130	1445	1360	288	256	1200	816
451	644	89	116	731	983	152	188	1259	837
348	1	67	0	1511	1074	300	204	1269	842
1	1074	0	204	631	1627	116	300	1270	842
884	467	165	80	1557	965	300	178	1270	843
1	310	0	55	373	528	73	96	1279	845
607	482	118	87	791	664	151	119	1286	858
52	986	10	191	349	1574	68	300	1290	850
48	750	11	141	1005	1468	205	273	1446	903
888	1294	166	239	1218	1624	227	300	1462	907
301	666	57	119	694	1035	134	192	1475	914
1	1324	0	237	306	1656	58	300	1476	913
583	1190	106	223	877	1456	160	273	1476	914
902	258	170	45	1173	541	224	90	1486	919
987	47	194	9	1565	547	300	101	1492	920
715	813	139	153	1295	1350	251	255	1493	920
462	431	94	80	1073	953	209	169	1500	923
1009	514	198	97	1363	871	269	162	1503	926
857	341	172	68	1172	841	232	160	1544	948
1320	931	255	171	1550	1273	300	230	1558	960
1130	4	212	1	1340	520	262	101	1640	997
789	603	152	108	930	742	177	133	1654	1001
328	1089	66	206	822	1537	165	296	1687	1012
391	101	76	20	921	537	182	106	1729	1024
469	9	91	2	939	477	193	102	3452	285
121	211	21	39	364	656	68	124	4225	377
832	688	178	132	1437	1331	300	257	5469	283
303	40	61	8	847	600	167	123	5470	284
