b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1277	152	250	995	1487	191	289	7539	12
866	1039	186	214	1251	1467	262	299	5469	63
469	203	91	43	768	762	154	167	3452	64
66	1155	14	236	367	1476	73	300	5470	65
552	1150	109	239	827	1420	164	295	5470	66
1	264	0	54	205	512	44	108	351	92
623	120	120	28	1169	675	228	142	4266	97
1113	852	213	166	1568	1382	300	268	7336	121
1150	351	237	68	1459	560	299	110	3452	122
1066	552	206	114	1407	1436	274	292	4932	135
517	1163	102	236	779	1452	150	290	6950	161
861	112	175	22	1471	1108	300	228	6418	183
1	539	0	110	124	792	26	159	6422	184
192	1	40	0	357	128	74	27	6422	185
324	1	64	0	504	149	95	26	750	197
376	839	77	170	808	1318	164	271	1559	218
970	623	193	130	1413	1231	278	246	5154	261
181	16	39	3	448	674	93	136	5189	266
7	524	1	117	954	1341	188	281	6004	279
874	498	178	107	1454	977	297	205	6001	283
1	295	0	58	266	657	47	125	6002	286
1202	407	228	83	1377	693	265	138	7069	296
184	708	37	150	474	1036	97	218	7077	298
93	1	18	0	303	307	58	58	7083	303
954	873	178	166	1165	1127	219	215	6915	309
730	62	139	13	1041	674	199	135	6919	311
1176	40	227	8	1311	175	255	36	7833	312
1140	603	218	126	1564	1091	297	218	6923	315
1051	214	192	45	1401	542	264	116	4179	320
1	151	0	31	169	321	34	66	4188	323
928	1000	176	204	1191	1415	225	286	4211	326
121	935	21	191	452	1455	84	293	4225	327
1170	739	225	144	1403	1051	270	204	430	328
1168	933	229	176	1493	1291	288	243	3092	329
42	911	11	170	215	1107	45	209	452	330
933	389	173	77	1059	568	199	113	7126	342
524	509	101	102	1415	1395	281	284	7131	344
198	9	36	1	1003	709	197	141	1475	353
881	637	161	127	1077	846	199	167	1476	353
1	108	0	18	849	981	165	186	1493	360
169	1212	36	240	501	1499	104	299	7030	380
490	1	95	0	1144	696	227	138	7401	390
918	367	188	72	1132	647	234	133	6086	464
1130	1046	226	217	1314	1416	262	287	6093	464
1323	5	264	1	1498	289	300	61	6093	465
4	293	1	62	749	1298	157	280	6094	465
731	1	154	0	839	224	175	45	6094	466
842	1138	175	230	1088	1477	226	300	6086	469
1088	1	226	0	1476	1174	300	228	6086	470
226	521	43	96	535	870	98	158	8792	473
1207	674	240	130	1537	1133	300	213	7513	504
781	533	157	108	1409	1262	283	253	9603	601
1266	730	242	147	1479	1043	281	207	7202	644
79	1091	15	217	580	1495	114	300	7205	644
1	333	0	73	385	811	75	166	4637	750
283	469	53	99	1264	1446	253	300	6975	752
559	77	108	17	767	295	152	62	6976	752
1090	1	219	0	1389	279	281	58	9645	752
1264	1	253	0	1489	244	300	51	6975	753
1	244	0	51	436	859	83	172	6976	753
672	1197	131	247	853	1351	169	282	6566	766
1119	634	217	130	1464	965	288	199	9626	766
948	15	190	3	1455	715	288	138	6566	767
1	761	0	147	410	1198	86	239	6567	767
1111	1139	217	234	1400	1430	278	298	2166	777
41	329	9	70	889	1427	185	300	2167	778
969	57	201	12	1466	561	300	114	2167	779
1	561	0	114	369	991	70	198	2168	779
350	363	67	90	566	559	110	130	2168	780
810	499	157	113	1290	1262	253	268	2168	781
1293	5	254	1	1528	498	300	103	2168	782
37	251	7	54	966	1461	193	300	2169	782
59	795	13	164	566	1461	114	300	2170	782
966	1	193	0	1495	548	300	114	2169	783
1	548	0	114	899	1476	180	300	2170	783
899	1	180	0	1319	472	265	99	2170	784
1245	981	251	208	1493	1159	300	244	2170	785
1	1159	0	244	279	1443	54	300	2171	785
279	1	54	0	1515	1238	300	247	2171	786
10	1238	2	247	277	1493	56	300	2172	786
277	1	56	0	1014	1027	194	202	2172	787
1019	146	195	34	1535	640	300	137	2172	788
1	640	0	137	746	1411	145	288	2173	788
141	988	29	201	698	1486	136	298	8804	810
698	35	136	8	1498	929	300	190	8804	811
1	929	0	190	237	1135	48	232	8805	811
830	607	163	130	1498	1365	298	285	1269	821
1240	74	235	13	1571	659	300	132	4339	833
1	659	0	132	699	1501	140	300	4340	833
699	1	140	0	1244	570	254	121	4340	834
1268	1210	260	258	1463	1419	300	300	4340	834
121	1317	24	266	300	1483	60	300	4364	839
300	1	60	0	667	437	135	91	4364	840
448	230	85	48	689	569	130	112	4412	841
609	68	123	14	852	283	169	55	4364	843
31	13	5	2	431	423	88	86	4346	848
1117	561	224	112	1393	812	282	165	8488	848
422	1066	85	218	618	1260	125	260	4364	856
670	1133	134	235	1137	1453	229	300	4444	870
1137	1	229	0	1472	342	300	74	4444	871
1	342	0	74	575	875	120	186	4445	871
1153	535	226	112	1423	824	282	172	1803	873
202	117	38	23	505	448	96	89	2230	891
983	11	185	2	1215	203	230	39	2230	892
30	518	5	103	761	1076	161	223	2285	904
4	1026	1	213	330	1343	64	277	2319	904
622	595	113	119	1197	1137	233	234	2273	908
434	867	80	179	906	1323	179	277	2381	914
1	645	0	136	782	1444	159	300	2382	915
782	1	159	0	1379	826	273	161	2382	916
447	35	86	8	1058	521	207	106	1210	918
65	144	13	29	509	607	105	127	1211	919
790	1031	162	215	1143	1424	235	299	1211	919
1326	607	253	122	1583	1278	300	238	1869	940
32	92	6	20	504	927	97	186	8828	967
343	88	67	18	839	745	164	150	4464	1037
1305	1251	260	253	1476	1420	300	293	4464	1099
811	596	159	129	1325	1085	258	228	8753	1134
1001	774	202	141	1240	1013	247	186	7489	3374
987	34	195	8	1304	350	252	65	7068	3564
