b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	973	249	194	1466	1174	294	240	8837	68
1035	1	206	0	1158	124	231	25	1778	69
988	511	199	102	1491	836	300	168	3358	118
354	911	75	182	497	1047	103	208	3359	118
1000	999	191	208	1183	1169	227	243	3921	154
319	232	61	48	490	399	97	82	7130	163
897	506	187	103	1103	718	229	146	2951	190
618	828	126	174	828	1044	172	221	5046	228
946	1096	187	207	1240	1390	238	258	7978	246
58	464	9	91	340	767	68	154	5303	255
966	16	184	2	1533	325	299	68	7968	258
12	844	2	165	178	1034	33	201	2718	285
123	736	23	147	634	1187	141	245	6193	298
647	847	131	164	1260	1471	249	285	8796	322
314	1125	60	224	514	1334	101	266	7130	399
414	987	75	196	587	1147	111	230	2416	444
221	712	45	144	547	1024	106	207	4377	445
296	1	61	0	729	444	159	102	1236	464
1199	407	232	72	1380	588	266	106	6652	482
1240	78	243	15	1472	390	288	78	7968	498
30	513	6	101	152	637	30	126	7128	531
587	7	113	1	1185	748	235	152	3916	532
1	149	0	28	297	447	63	92	7782	533
10	343	1	64	349	650	67	121	7185	609
