b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	62	269	12	1587	241	300	49	151	610
608	692	119	146	736	832	146	175	250	608
63	715	10	124	351	1004	64	177	295	64
218	305	41	56	896	770	174	146	413	732
128	972	24	186	397	1198	78	232	764	195
275	932	52	175	820	1513	158	284	1210	932
441	439	85	90	1058	857	207	175	1210	933
1231	520	241	100	1532	877	300	170	1210	934
914	486	186	94	1487	1451	300	282	1211	938
79	1	16	0	959	866	184	164	1212	939
372	456	72	91	769	1321	151	265	1269	742
910	64	179	12	1511	862	300	171	1269	743
1	862	0	171	391	1224	74	241	1270	743
421	14	79	3	657	243	121	47	1270	744
424	584	79	119	1295	1559	247	300	1289	1082
1295	1	247	0	1565	269	300	51	1289	1083
1	269	0	51	391	679	76	129	1290	1083
452	639	86	129	670	855	130	172	1678	1338
1088	128	213	21	1510	580	298	110	1803	836
1026	283	199	56	1502	744	288	136	1918	79
1131	512	228	92	1401	774	281	144	2008	78
141	1248	28	230	654	1609	127	300	2020	1430
96	341	21	67	286	798	58	160	2134	174
559	69	117	12	1421	689	291	133	2167	621
241	744	46	139	763	1208	151	232	2171	644
1206	977	242	188	1480	1554	294	295	2171	645
36	1	7	0	1109	1192	214	229	2172	646
1034	20	199	4	1535	515	300	103	2172	647
18	521	3	104	329	844	63	168	2173	647
144	1390	26	262	322	1569	63	300	2230	861
322	1	63	0	1170	539	221	104	2230	862
994	935	187	179	1228	1261	233	246	2230	862
642	19	117	4	898	419	170	85	2273	900
972	837	196	158	1380	1039	284	201	2284	891
205	317	45	65	709	793	150	163	2285	889
14	278	3	53	594	823	113	156	2319	895
1132	271	218	48	1486	589	289	110	2351	876
223	600	44	124	717	1117	144	225	2363	801
343	1114	67	218	514	1341	106	270	2375	907
388	1	72	0	799	438	158	92	2381	917
126	5	23	1	1367	1487	271	295	2382	918
769	853	151	172	1313	1463	267	300	2383	952
1313	1	267	0	1469	208	300	45	2383	953
1	208	0	45	576	769	109	151	2384	953
577	1	114	0	1207	695	236	134	2826	1218
1218	1332	225	271	1341	1460	253	300	2831	1165
1341	1	253	0	1570	208	299	41	2831	1166
8	221	1	43	1126	1320	231	269	2832	1166
1051	1	202	0	1497	445	294	89	2866	920
393	688	82	133	1210	1233	249	248	2878	920
758	94	149	18	916	272	185	59	2977	146
1353	812	257	164	1571	1038	300	208	3073	929
1	1038	0	208	209	1240	38	245	3074	929
387	96	72	17	994	848	193	170	3074	943
387	976	78	201	1087	1405	219	287	3114	118
281	137	55	26	845	593	168	114	3203	1442
855	949	170	190	1060	1163	210	232	3203	1442
520	596	97	118	886	944	164	180	3292	1090
927	230	164	47	1180	530	212	106	3346	221
742	906	141	179	1084	1178	216	238	3366	475
972	164	196	30	1463	1004	292	201	3693	1213
901	852	170	165	1118	1053	210	202	4181	195
1265	1011	249	194	1527	1302	300	250	4266	86
414	621	78	111	792	1574	153	300	4267	88
1167	557	222	114	1571	1337	300	266	4339	750
6	1337	1	266	181	1506	36	299	4340	750
168	1	33	0	1209	1180	247	241	4340	751
1268	222	260	49	1463	432	300	91	4340	752
352	1044	69	197	794	1471	164	290	4341	758
35	92	6	19	425	463	87	94	4346	772
1059	844	202	174	1305	1244	248	250	4349	778
158	1144	31	239	339	1310	64	269	4350	777
87	523	17	99	683	1287	138	250	4364	761
1081	355	211	67	1296	575	255	111	4364	774
422	52	85	10	633	250	128	52	4364	788
1	231	0	47	752	1158	148	234	4382	653
448	256	85	55	764	697	142	136	4412	762
728	180	147	38	1472	999	300	201	4444	800
1	999	0	201	469	1470	97	300	4445	800
469	1	97	0	967	501	203	106	4445	801
1162	268	237	56	1285	392	264	84	4446	802
134	723	27	146	762	1476	154	300	4449	794
766	18	155	4	1476	1041	300	206	4449	795
559	1238	111	245	709	1385	141	274	4464	1185
142	640	29	133	496	1020	104	215	4465	1320
1014	1178	199	238	1226	1404	243	285	4545	663
52	664	10	134	454	1106	95	227	4546	661
788	969	164	197	906	1090	189	223	4546	666
798	1093	149	220	1192	1489	227	300	4654	1295
1192	1	227	0	1568	407	300	80	4654	1296
989	799	188	159	1580	1485	300	290	4655	1296
60	1	12	0	725	824	144	164	4656	1297
930	325	185	64	1388	780	278	155	4657	1297
1081	758	199	153	1471	1147	280	232	4670	1035
1	13	0	3	335	367	73	83	4671	607
342	1	67	0	523	285	104	59	4935	135
483	245	94	41	1070	674	209	126	4937	137
882	355	178	69	1082	554	219	110	4939	139
344	1	66	0	814	372	154	71	4940	138
927	1267	185	241	1135	1472	223	279	5072	262
208	626	44	123	621	971	123	187	5155	270
1244	161	238	28	1560	454	298	81	5175	271
36	431	7	76	315	622	60	113	5176	271
732	1099	150	206	945	1281	191	242	5180	271
1	1254	0	241	168	1429	31	273	5185	272
1210	856	240	167	1441	1143	285	221	5198	273
115	218	23	41	726	824	145	164	5234	277
786	612	155	114	1298	1136	257	220	5245	278
162	581	31	118	617	1056	121	209	5250	279
674	943	131	188	1252	1470	252	300	5303	1425
370	926	72	183	776	1372	150	268	5304	1426
13	173	3	34	370	549	72	107	5304	1426
1059	1254	209	241	1279	1440	253	277	5425	185
589	15	115	2	808	523	158	103	5425	185
353	677	70	127	984	1435	202	285	5707	639
1034	97	213	17	1347	486	283	102	5707	640
36	805	7	167	562	1466	111	300	5708	640
904	7	178	1	1408	793	268	143	6050	207
1	822	0	149	789	1624	147	300	6051	207
789	1	147	0	1585	1386	300	263	6051	208
1	1386	0	263	200	1579	38	300	6052	208
200	1	38	0	626	536	117	97	6052	209
487	1040	99	198	687	1204	141	234	6074	79
294	13	60	2	1258	890	259	187	6139	130
1	470	0	83	263	1120	51	206	6409	159
307	103	58	19	629	961	119	180	6417	161
862	37	164	7	1367	832	265	168	6417	162
1	484	0	99	403	1083	83	220	6418	162
552	821	113	161	1213	1482	245	292	6418	163
1202	13	243	3	1471	400	300	84	6418	164
418	678	78	131	549	798	108	159	6438	153
820	1	156	0	1038	223	202	46	6530	179
622	204	116	38	1504	1120	300	218	6703	1303
1	1120	0	218	315	1538	63	300	6704	1303
315	1	63	0	939	630	186	125	6704	1304
231	922	49	176	900	1557	180	300	6713	973
900	1	180	0	1537	753	295	136	6713	974
317	572	68	114	1424	1385	300	284	6714	975
106	7	21	1	857	776	174	154	6715	976
298	1321	57	262	485	1489	99	300	6716	977
485	1	99	0	1459	943	300	194	6716	978
405	11	86	2	801	726	167	146	6717	979
1041	963	202	180	1457	1324	288	252	6719	974
1276	876	257	180	1468	1155	294	233	6731	979
107	1	20	0	911	303	176	61	7001	488
318	1	60	0	602	381	121	77	7007	490
421	217	84	44	815	735	165	146	7010	492
904	1348	176	250	1147	1562	226	290	7018	495
27	248	6	47	445	866	91	174	7030	499
836	1166	150	236	1124	1450	213	294	7031	499
1	917	0	185	100	1016	21	206	7032	500
1092	70	207	12	1571	538	300	103	7060	223
1	538	0	103	410	945	76	178	7061	223
957	964	181	181	1504	1564	289	300	7061	223
688	143	130	29	908	407	172	77	7061	224
1	53	0	11	194	637	38	124	7062	224
520	25	101	5	1118	509	232	111	7205	604
109	1415	18	266	299	1595	54	300	7308	1004
299	1	54	0	824	379	154	66	7308	1005
5	586	1	115	362	933	74	187	7340	1026
57	16	10	2	440	451	91	91	7342	1027
801	324	162	64	1008	556	205	111	7358	541
1	56	0	11	315	371	67	78	7361	1346
1247	600	240	110	1461	825	280	149	7397	487
559	894	109	174	1095	1508	218	298	7401	509
1130	607	219	108	1302	834	252	150	7620	159
134	1103	25	210	277	1254	54	240	7628	188
903	642	168	135	1198	1029	222	212	7696	506
1145	1	224	0	1335	191	262	38	7836	592
800	1340	160	263	975	1532	195	300	8070	52
876	796	163	153	1405	1252	281	251	8152	1032
4	480	1	100	556	1018	117	213	8153	1033
651	838	123	163	1158	1299	223	255	8204	1068
795	315	157	63	1103	737	221	148	8206	1118
927	169	180	32	1551	904	300	169	8234	1273
1	904	0	169	397	1339	79	254	8235	1273
1073	165	204	34	1547	802	300	158	8394	636
775	483	149	88	1555	1389	300	263	8409	1225
1	1389	0	263	190	1576	36	298	8410	1225
1118	1	216	0	1325	215	255	40	8410	1227
53	212	11	42	268	485	53	99	8576	424
1063	763	212	151	1328	918	267	183	8657	1080
26	1	5	0	750	723	151	144	8658	1080
1114	907	215	175	1490	1448	286	275	8702	944
972	115	201	22	1463	514	300	104	8741	1188
69	810	11	161	309	1170	59	234	8742	1188
498	1	91	0	992	799	183	154	8742	1189
496	410	103	81	1404	1377	288	275	8768	1210
414	1	80	0	1498	1159	300	234	8804	690
46	1217	8	245	250	1409	50	284	8805	690
393	266	76	52	536	429	104	84	8828	965
921	1181	183	239	1361	1434	268	293	8828	968
245	39	49	7	403	203	82	41	8837	1129
805	1114	147	234	1181	1393	222	289	9408	390
792	217	158	39	1438	611	291	117	9409	391
347	75	73	18	1047	807	211	162	9463	150
347	284	66	56	561	559	107	110	9590	1036
407	59	79	11	763	592	153	119	9603	381
781	194	157	36	1409	1042	283	204	9603	382
20	286	4	57	248	502	49	100	9664	1111
