b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	874	63	169	644	1137	141	228	137	127
1208	1027	234	189	1515	1364	300	261	6003	148
1	1364	0	261	179	1543	39	300	6004	148
179	1	39	0	1016	1174	200	229	6004	149
272	58	55	12	415	203	86	42	6013	152
1263	745	247	144	1527	1004	300	196	6030	153
8	1004	1	196	196	1195	37	232	6031	153
1147	1	222	0	1514	359	293	69	6034	154
137	845	25	166	508	1233	99	242	7094	119
1283	877	237	165	1604	1271	300	240	7248	121
719	31	140	6	904	224	174	40	7249	122
868	1013	159	187	1393	1510	268	287	7762	136
460	1365	91	252	692	1601	139	300	8057	15
692	1	139	0	1016	448	203	89	8057	16
