b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	995	59	205	506	1150	91	236	59	569
333	838	59	164	548	1100	100	216	59	716
672	1101	128	227	1350	1510	256	300	195	691
852	1285	166	256	1084	1436	212	286	214	371
925	1229	182	235	1048	1380	208	267	2090	490
925	197	182	41	1079	360	214	76	2090	598
502	72	92	13	1152	704	222	142	3845	190
368	179	68	33	614	398	118	76	3920	193
1083	637	209	126	1330	1214	260	239	4223	568
665	672	128	135	1215	1268	237	254	4272	124
876	27	169	5	1026	345	201	72	4311	173
882	900	170	185	1026	1077	201	222	4311	376
906	140	181	28	1126	336	226	71	4396	666
466	1	93	0	684	168	137	31	5588	383
12	580	2	117	255	1003	52	205	5978	657
1359	1106	271	208	1485	1234	295	232	6064	100
1249	1015	233	190	1403	1167	262	219	6616	100
1287	361	240	73	1403	487	262	97	6616	697
559	235	112	46	708	473	140	95	7903	656
515	1	99	0	779	168	151	31	9091	383
