b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	508	154	94	1371	937	262	173	1103	268
39	1300	7	263	217	1471	45	300	1549	341
217	1	45	0	500	177	101	37	1549	342
1069	563	209	101	1434	904	284	172	1803	392
657	1195	129	215	845	1397	164	253	1857	397
1015	146	196	25	1349	447	258	78	1918	409
196	335	36	67	586	776	107	152	1992	420
229	3	46	1	1500	1158	294	233	2020	428
860	745	164	128	1084	930	205	160	2159	458
481	599	89	108	856	945	161	176	2269	484
210	862	46	164	1046	1505	214	300	2285	486
785	344	163	64	1044	963	213	181	2332	498
726	1093	142	209	1422	1512	290	298	2383	506
1	753	0	149	233	1156	52	230	2532	535
442	665	87	121	566	966	108	171	2953	637
1164	489	228	97	1564	1375	300	263	3092	665
153	398	31	73	349	594	69	111	3105	667
424	788	85	140	534	995	106	181	3174	678
582	1014	123	195	911	1348	188	262	3359	727
278	1290	57	239	528	1594	101	293	3408	731
701	1048	141	206	870	1362	174	269	3439	734
1378	681	267	124	1539	930	300	172	4093	849
1	930	0	172	328	1509	65	286	4094	849
147	1	26	0	741	757	139	153	4101	852
1119	98	218	20	1277	709	246	129	4105	853
118	371	26	69	409	959	78	175	4160	865
512	855	95	152	732	1612	133	297	4171	867
732	143	133	27	947	467	173	87	4171	868
850	611	161	122	1000	1224	190	234	4211	880
305	368	61	66	534	670	107	122	4245	888
1097	702	216	136	1300	1027	256	200	4312	906
1314	993	240	194	1622	1519	300	286	4315	906
1118	1413	209	258	1283	1599	241	294	4433	934
724	697	141	139	1053	1542	203	300	4460	939
1	984	0	181	212	1195	39	220	4572	970
1189	79	234	15	1483	710	293	136	4685	1009
886	481	165	92	1115	905	206	164	4729	1022
1267	1	251	0	1437	717	289	135	4771	1033
1157	941	234	171	1410	1612	281	294	4826	1048
28	362	6	67	563	1651	109	300	4835	1049
436	82	88	16	636	780	125	145	4855	1052
782	958	154	193	975	1348	193	277	4908	1066
709	781	145	131	856	1584	174	281	4917	1071
10	554	1	104	193	953	37	184	4933	1075
421	13	84	2	777	1208	162	238	4952	1076
277	806	57	143	405	960	82	173	4957	1077
70	201	14	42	840	1535	166	300	4964	1081
840	1	166	0	1002	338	198	69	4964	1082
11	303	2	57	351	1213	69	228	4993	1088
399	123	78	23	625	625	121	122	4993	1089
561	972	116	188	761	1518	155	292	5072	1109
169	1093	30	217	753	1409	144	277	5087	1110
1339	482	263	95	1538	975	300	184	5185	1140
305	431	63	89	557	1111	114	220	5189	1141
248	38	49	6	444	633	89	118	5200	1143
282	1041	60	197	433	1531	92	291	5209	1143
1330	1136	270	219	1479	1477	300	287	5226	1147
1191	132	243	23	1304	602	265	112	5226	1147
1204	522	243	100	1457	1281	294	247	5246	1149
567	392	108	64	857	899	164	159	5366	1175
1388	82	269	15	1551	245	300	46	5374	1176
23	522	5	98	434	1494	81	276	5375	1176
1292	274	248	51	1531	1080	294	199	5406	1179
759	1003	154	183	1028	1645	205	300	5412	1180
258	840	51	157	541	1238	103	232	5430	1184
484	974	100	171	858	1526	175	279	5468	1192
1183	1063	230	206	1432	1463	277	282	5483	1195
399	97	81	19	808	1037	157	194	5548	1206
69	1066	16	197	373	1540	78	291	5559	1207
1136	361	221	76	1518	1561	294	300	5659	1232
170	589	37	112	600	1519	117	285	5885	1280
270	1327	54	247	390	1580	77	298	5929	1290
577	839	125	172	745	1197	161	243	5951	1295
1173	63	220	11	1526	713	296	143	5970	1298
38	1143	7	226	190	1447	38	286	5971	1298
1232	149	244	30	1402	642	274	121	5992	1303
874	1145	172	231	1284	1527	244	300	6050	1333
511	18	99	4	637	564	122	109	6136	1353
