b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	233	81	44	711	483	143	91	28	1579
186	1403	36	264	333	1553	65	294	95	1373
352	1311	73	254	464	1452	95	282	245	1401
705	842	137	161	1494	1500	286	281	248	1645
263	63	49	11	741	442	143	88	275	1037
131	1200	21	228	565	1437	99	266	276	1049
105	1344	19	259	369	1566	67	300	315	320
1156	996	230	181	1286	1393	256	257	339	124
26	205	4	39	253	513	47	92	341	469
72	10	14	1	456	422	88	79	411	1032
686	4	128	1	851	285	158	53	433	1578
991	544	195	107	1196	972	235	191	514	847
1	424	0	76	307	719	54	129	702	321
82	1127	14	221	428	1556	76	300	898	84
431	410	80	80	583	635	107	118	1017	1674
1388	1207	260	232	1556	1407	291	269	1071	313
784	724	153	141	963	903	185	173	1204	182
1240	1407	243	273	1358	1507	267	295	1265	1607
129	1120	24	211	301	1305	51	241	1318	726
1381	338	258	61	1547	489	286	87	1535	1129
146	1136	26	221	301	1291	54	249	1536	1128
710	996	130	184	870	1164	161	217	1582	565
1177	104	231	20	1404	792	274	154	1941	513
252	685	46	131	421	955	80	184	2793	170
1240	1341	246	245	1385	1487	274	274	2873	157
1147	599	200	108	1658	927	299	169	3163	418
163	1	30	0	380	218	70	40	3215	1356
940	167	168	32	1134	432	208	86	4628	1502
756	418	147	78	1101	794	206	148	4674	1470
160	1208	31	212	410	1482	80	265	5965	1005
159	333	30	68	297	466	58	96	7402	34
816	235	147	42	993	408	180	75	7914	748
801	190	164	38	943	503	192	100	8427	1640
42	998	7	189	158	1114	29	211	8448	895
1221	720	232	131	1435	926	271	168	8480	428
1095	1426	209	260	1251	1591	239	290	8483	316
105	203	17	37	327	442	55	79	8503	60
368	509	71	93	715	1000	141	185	8508	1341
1128	31	222	6	1251	148	246	30	8509	947
1101	500	213	92	1336	799	254	143	8510	245
315	1256	53	225	479	1423	85	258	8545	1277
297	353	59	63	795	800	155	149	8551	498
453	1	92	0	596	141	118	25	8557	209
798	314	148	59	918	637	170	123	8591	1455
540	1301	102	249	981	1573	186	300	8593	1638
306	1398	64	266	450	1544	96	300	8630	1376
105	718	19	127	248	865	46	155	8736	653
344	198	62	35	505	491	93	90	8960	1172
1148	952	217	184	1574	1241	300	242	8970	306
382	491	76	100	520	681	102	136	8989	983
470	750	89	134	645	918	121	165	8993	602
378	810	76	154	636	1052	129	204	9054	368
500	942	95	177	701	1506	135	289	9089	357
1327	326	248	58	1487	450	280	81	9120	709
27	891	5	165	176	1033	34	193	9158	385
881	320	165	55	1616	699	297	122	9304	994
1168	550	224	103	1418	1085	271	203	9311	787
1057	1422	196	258	1164	1533	219	282	9316	428
36	642	6	123	826	1128	147	211	9360	629
793	108	151	20	987	558	187	102	9400	1052
802	404	160	75	995	590	201	115	9419	992
310	689	55	128	768	1317	142	250	9425	317
535	328	103	59	666	650	129	121	9430	1536
422	1363	80	258	620	1550	115	291	9451	462
682	894	134	166	857	1048	172	198	9461	1237
497	64	92	11	1256	293	247	56	9465	769
405	1	79	0	545	146	106	28	9578	873
756	23	152	4	992	550	198	105	9601	341
853	640	170	124	1215	1091	241	213	9602	1195
918	596	170	106	1245	816	234	146	9620	548
1101	157	216	26	1288	496	255	93	9622	392
824	479	157	88	1079	727	208	136	9626	689
142	489	30	99	337	708	66	137	9651	361
731	1084	135	208	987	1439	179	268	9666	671
