b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	848	170	167	1036	1011	202	200	380	773
822	212	160	43	1020	465	198	92	413	524
626	962	119	201	1098	1287	211	266	1028	632
531	212	102	43	783	465	151	92	1034	524
530	547	106	110	700	720	140	144	1195	410
1221	6	239	1	1464	230	286	44	1210	706
840	1227	153	250	1064	1454	201	300	1283	995
1027	693	202	140	1364	1214	272	250	1297	353
276	4	49	1	602	340	115	69	1320	55
240	79	42	15	602	445	115	90	1320	457
192	752	38	148	665	1242	129	240	1331	456
325	926	68	192	447	1463	94	300	1382	472
1187	965	222	194	1477	1316	283	268	1412	486
466	1017	82	203	816	1486	153	300	1425	493
758	618	150	122	926	869	184	175	1427	493
869	968	177	198	1277	1435	267	300	2072	740
869	679	177	137	1188	1001	248	208	2072	813
943	37	185	8	1274	375	253	78	2152	383
997	1162	188	214	1246	1391	235	257	2272	573
110	1395	20	258	359	1616	65	300	2273	573
257	1144	51	235	472	1460	95	300	2354	655
431	1231	79	241	587	1406	111	277	2416	993
1104	1	200	0	1502	392	274	73	2547	1027
1488	657	277	129	1596	776	300	155	2681	72
21	874	4	174	170	1021	34	204	2682	72
277	883	53	186	586	1188	118	249	2737	816
543	155	111	30	1268	733	259	149	2832	568
570	178	112	38	689	298	139	65	2913	449
897	705	187	142	1108	927	230	187	2951	842
772	1232	140	251	899	1354	165	275	3008	619
1004	114	211	25	1445	598	300	120	3340	390
995	591	184	115	1444	1291	273	263	3344	389
1	459	0	90	546	960	110	187	3372	992
1336	105	257	19	1556	365	300	69	3382	809
1292	54	240	10	1580	317	299	64	3585	824
26	214	5	42	504	750	100	149	3586	824
1369	1202	259	238	1564	1401	300	280	4071	18
623	95	120	20	1265	998	249	199	4266	1097
539	916	109	183	952	1356	194	272	4368	569
669	1	130	0	986	304	190	57	4411	566
841	156	149	32	1044	382	190	76	4457	162
629	317	118	66	878	584	168	120	4573	343
1250	1098	235	220	1432	1307	272	262	4670	738
1	71	0	14	424	380	85	74	6051	985
786	559	155	114	1507	1360	300	276	6704	479
961	528	199	105	1285	846	268	171	6705	480
80	1	15	0	351	264	70	52	6705	480
136	801	25	161	717	1508	141	300	6706	480
551	80	109	16	1154	406	226	80	6706	481
108	1114	17	221	465	1498	88	300	6736	1211
1067	533	209	108	1320	712	259	144	6736	1214
465	782	91	162	688	1019	139	213	6747	924
370	1192	73	248	620	1457	122	300	6748	924
276	839	51	172	443	1002	84	204	6774	117
593	560	115	118	968	919	189	190	7186	819
877	933	185	185	1412	1437	290	283	7785	1143
794	1036	147	204	1132	1483	218	297	8152	577
231	962	42	194	642	1429	123	284	8215	594
1032	1331	200	270	1188	1477	229	298	8255	1137
1357	181	272	38	1484	347	299	74	8386	157
520	671	92	135	739	1019	138	202	8405	1228
181	904	34	179	643	1549	126	300	8712	937
47	375	9	70	234	577	47	111	8768	230
977	582	191	124	1343	1075	268	231	8803	217
17	209	4	40	867	1052	187	224	8812	212
18	821	3	164	275	1067	54	211	8859	489
441	245	89	51	1102	856	224	178	8873	492
1052	397	210	79	1438	967	290	194	8886	835
