b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1100	172	205	1100	1269	209	237	202	272
627	1177	120	236	784	1383	152	277	218	358
1145	590	221	115	1261	706	245	139	938	309
256	192	54	36	625	561	125	107	4223	483
1334	315	250	63	1483	485	278	95	4393	191
1163	1334	225	251	1403	1571	270	294	4395	172
229	850	38	173	750	1332	138	260	4577	324
473	704	98	136	610	841	126	164	4917	446
306	580	62	111	450	724	91	140	4957	293
87	1154	14	221	396	1568	72	300	5005	346
230	1181	46	234	512	1461	103	291	5012	507
616	1286	126	232	825	1497	167	274	5072	356
256	255	48	48	406	405	78	78	5166	357
1296	781	261	155	1478	965	298	193	5246	350
1	326	0	65	302	629	65	131	6072	352
509	1255	95	227	783	1512	148	277	6184	131
275	1049	57	199	436	1211	89	231	6283	375
1098	826	211	168	1286	1019	248	207	6300	352
165	1175	34	245	402	1394	83	288	6394	364
354	1236	71	241	580	1462	116	286	6539	295
611	469	127	92	962	799	194	154	6562	383
1318	588	263	116	1437	758	288	150	6583	296
1	1373	0	260	119	1491	24	284	6583	501
10	1203	2	231	169	1370	31	262	6839	170
625	37	122	7	875	287	170	53	6934	481
1050	402	211	75	1277	602	260	116	6940	481
494	602	94	116	804	912	152	174	6944	481
451	452	94	91	660	661	133	130	6993	514
389	1322	81	269	534	1469	111	300	7030	352
534	1	111	0	1108	189	223	40	7030	353
115	270	26	49	289	446	60	84	7082	410
1081	1179	218	222	1281	1379	260	264	7084	357
391	300	79	51	557	480	111	86	7106	347
676	467	133	95	866	657	171	133	7238	409
445	1	82	0	608	164	112	30	7243	363
386	683	74	139	520	817	103	168	7390	507
393	1428	74	275	566	1551	108	300	7438	302
709	539	134	96	936	768	180	143	7520	346
680	330	137	64	1038	694	203	133	7626	26
1345	912	261	172	1485	1052	290	201	7665	351
162	715	28	143	326	879	58	173	7691	81
900	421	183	85	1077	595	212	113	7707	488
334	327	69	61	491	484	103	95	7749	406
1254	731	253	143	1432	913	288	178	7750	406
767	182	143	33	916	331	170	60	7790	312
191	1207	35	214	638	1654	121	300	7795	116
638	1	121	0	861	224	160	39	7795	117
62	1133	13	213	275	1350	55	257	7852	304
1	222	0	43	638	859	126	169	7955	192
773	302	157	58	1030	560	207	108	7984	320
549	535	109	103	1230	1181	232	221	7988	320
1132	518	232	104	1436	803	297	166	9630	407
