b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1011	237	204	1542	1445	298	289	519	14
1337	127	258	24	1477	425	285	77	807	28
461	469	89	93	750	750	147	149	839	29
1036	518	203	104	1310	1084	258	212	1503	55
1360	44	264	8	1505	297	296	64	1568	58
909	1	182	0	1459	747	299	154	1787	79
1	764	0	158	333	1055	67	216	1788	79
578	929	113	182	798	1134	159	225	1899	330
750	237	135	48	945	499	169	96	1906	70
146	137	24	27	450	623	78	116	1986	72
350	249	68	47	714	1007	143	202	2320	86
45	966	8	192	445	1387	84	272	2384	89
1	610	0	118	200	808	45	163	2532	53
54	12	11	2	442	355	87	69	2726	109
469	1150	89	227	677	1506	128	295	2801	113
1160	679	227	130	1460	1576	282	294	3092	130
1196	309	236	65	1518	683	298	137	3150	134
38	1221	7	247	222	1363	46	275	3351	142
241	920	47	176	377	1102	73	211	3524	148
866	256	173	55	1110	584	221	119	3624	154
1259	1059	234	193	1472	1410	276	261	4393	191
1119	1	215	0	1464	636	278	116	4483	199
1223	1046	240	205	1437	1371	289	277	4771	222
1160	739	229	147	1514	1407	299	282	4778	223
1181	475	239	95	1476	751	294	148	4826	226
128	760	25	149	667	1533	130	300	4835	226
694	427	136	84	1271	1328	249	261	4908	231
499	462	103	83	977	1105	198	207	4917	232
377	417	75	80	806	910	160	179	4964	236
1216	45	247	9	1458	673	300	138	4981	238
234	47	48	10	625	701	121	135	4993	240
350	247	74	46	825	1024	167	198	5072	244
1391	724	267	146	1559	1226	299	246	5123	246
505	264	103	53	962	477	194	92	5182	249
1308	633	264	132	1447	984	292	202	5338	259
1085	208	211	38	1556	883	300	163	5483	272
789	1266	152	237	973	1535	185	287	5500	273
562	617	113	115	857	1167	167	213	5548	276
785	49	151	9	1059	591	201	105	5641	283
989	127	190	21	1252	549	239	100	5892	305
720	640	141	116	999	1358	192	246	5898	305
915	1	183	0	1077	355	215	72	5922	307
557	184	106	32	977	893	184	167	5938	308
736	1	147	0	1359	661	278	136	6001	317
208	39	45	6	693	1326	147	265	6035	319
742	247	156	53	918	685	192	140	6035	320
284	649	49	126	632	888	120	174	6043	319
806	828	158	170	1295	1365	246	269	6050	320
882	632	176	119	1292	1261	259	240	6118	522
1105	307	207	64	1504	998	290	199	6126	326
1068	925	201	177	1261	1445	239	280	6160	328
1357	424	260	81	1556	861	300	166	6551	359
1047	832	206	165	1217	1013	239	200	6588	361
884	159	175	29	1097	621	218	122	6910	391
1207	739	223	145	1384	1287	257	249	6913	391
1253	635	240	121	1539	1203	295	234	6952	395
1090	363	221	77	1407	1010	278	199	7038	404
1082	1	221	0	1439	1066	294	217	7054	406
400	296	76	63	709	725	134	149	7099	412
74	158	13	29	426	985	87	197	7135	417
88	779	18	142	467	1150	91	213	7173	420
107	1074	22	198	417	1577	83	299	7196	422
452	898	83	182	764	1508	142	297	7243	429
434	203	77	39	705	712	129	134	7307	437
22	1019	3	191	275	1370	49	255	7350	442
298	438	51	83	696	953	125	179	7363	445
1060	50	202	9	1287	597	246	114	7421	451
438	261	84	50	668	610	131	119	7553	463
1010	31	198	5	1333	512	258	96	7601	468
452	35	88	6	648	519	125	102	7608	469
1328	220	238	35	1661	931	298	157	7634	472
7	708	1	142	532	1206	104	238	7662	478
1	1244	0	252	125	1438	28	297	7834	499
212	456	43	91	652	1290	128	260	7852	500
194	1	39	0	571	528	111	102	7875	503
106	286	21	55	332	584	65	111	7902	505
934	1030	174	190	1388	1559	258	288	7910	505
775	136	154	28	1026	597	200	112	8034	522
734	153	140	31	1380	767	267	153	8060	526
923	1	181	0	1351	980	260	186	8063	527
198	793	39	153	459	1362	92	269	8094	531
610	20	118	4	1018	1148	196	230	8102	532
603	541	127	94	1071	1001	223	185	8185	543
888	1	177	0	1214	688	242	139	8426	568
792	320	157	66	1241	797	242	159	8610	581
305	539	59	111	734	1106	139	218	8663	585
692	1203	131	227	940	1582	175	296	8740	592
544	1070	108	206	850	1500	166	289	8749	593
688	868	135	164	1228	1619	233	300	8755	594
486	96	104	19	769	787	153	144	8846	602
1142	21	200	3	1454	781	258	159	9163	626
