b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1074	38	219	380	1261	71	256	1678	9
607	473	118	102	902	722	177	151	1729	26
1218	751	226	153	1579	1079	300	218	1727	27
1025	764	209	156	1491	1219	300	244	1734	27
954	1025	183	204	1345	1465	258	288	1763	33
920	709	168	141	1103	900	207	181	1850	50
526	6	103	1	783	289	151	55	1883	58
1029	103	212	20	1486	656	300	130	1764	88
1	656	0	130	490	1310	98	261	1765	88
1	15	0	3	853	710	167	141	2020	88
206	532	40	102	939	1171	186	228	2112	110
18	453	2	96	946	1483	179	292	2159	125
969	1	183	0	1152	211	218	40	2159	126
1380	251	256	51	1528	422	288	88	2193	134
936	142	175	30	1222	372	231	74	2217	140
202	397	38	82	501	688	95	139	2230	145
997	302	188	55	1251	564	236	104	2272	187
723	867	131	179	992	1121	187	233	2272	188
101	302	19	61	409	643	73	122	2273	189
997	1246	188	252	1246	1503	235	300	2272	192
64	11	12	2	1197	1088	233	215	2273	193
93	651	17	131	623	1222	119	242	2230	209
434	335	80	75	906	848	179	183	2381	216
1	715	0	144	750	1496	152	300	2382	217
750	1	152	0	1329	799	263	156	2382	218
1330	286	265	59	1500	466	300	95	2414	225
1	480	0	98	824	1307	167	265	2415	225
720	627	143	126	872	806	178	167	2609	283
712	20	129	4	901	235	164	43	2665	310
886	216	171	45	1525	1176	300	243	2675	313
213	698	39	138	402	876	75	173	2677	315
420	1	83	0	586	174	118	38	2737	340
