b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	321	124	59	952	622	186	120	19	1524
1	1256	0	241	126	1390	23	266	353	1524
423	1072	79	197	730	1449	142	274	389	231
637	195	126	38	1425	965	284	194	482	687
944	1	181	0	1242	274	236	51	617	245
744	295	144	53	1472	1031	284	193	911	43
655	633	127	117	1381	1508	264	284	955	612
43	249	7	46	175	392	35	77	1080	79
763	696	159	135	910	843	186	162	1093	85
668	161	128	30	1334	720	260	140	1100	87
652	36	125	5	837	221	156	36	1102	92
835	558	158	100	1003	760	189	134	1119	103
1298	498	258	92	1506	666	300	127	1126	106
1	666	0	127	269	927	54	179	1127	106
1068	720	216	145	1320	999	263	200	1136	109
840	705	170	132	1413	1317	281	248	1154	116
1	135	0	26	204	477	41	95	1203	125
540	262	112	50	933	417	190	80	1213	126
315	502	65	92	729	768	159	154	1236	1279
418	809	88	157	729	1037	159	210	1236	1421
400	188	73	34	647	394	120	73	1266	128
707	1	135	0	1049	596	201	114	1301	135
875	1204	176	222	1205	1621	236	299	1315	136
240	976	42	182	602	1310	115	249	1320	138
92	993	19	192	309	1210	59	232	1354	160
1135	1114	217	207	1313	1290	254	243	1392	175
523	966	107	190	831	1274	163	246	1402	177
17	565	3	106	370	824	74	157	1404	179
952	508	179	90	1504	935	289	179	1412	181
1125	1198	217	231	1488	1527	293	300	1430	186
1	40	0	8	143	222	32	47	1431	187
1385	947	256	193	1618	1335	300	266	1432	187
639	715	126	135	951	1141	183	212	1465	199
582	723	117	138	1100	1282	218	250	1485	202
868	208	173	40	1185	525	241	107	1508	203
993	516	198	103	1495	1012	300	204	1616	893
1	1012	0	204	449	1414	91	285	1617	893
970	253	184	46	1110	393	212	74	1645	207
443	552	87	108	1114	1223	214	235	1689	215
297	1322	53	248	477	1505	88	282	1709	220
859	166	166	26	1301	866	258	162	1710	224
1107	1077	205	196	1411	1357	268	254	1831	1490
673	395	118	78	890	612	160	120	1906	233
1142	1197	226	231	1452	1518	292	300	1909	234
1	64	0	9	172	249	34	46	1910	235
1	341	0	67	213	560	41	109	2070	241
936	438	175	82	1228	735	232	141	2217	258
1158	745	227	144	1493	986	292	189	2218	258
818	177	159	34	976	357	194	71	2352	263
1256	489	242	88	1479	712	279	125	2498	278
1256	143	242	28	1479	366	279	65	2498	1018
1276	1218	241	234	1512	1503	291	293	2503	284
405	1093	77	198	765	1472	152	276	2516	287
739	288	132	54	1527	1050	279	194	2547	311
1058	1395	190	269	1237	1550	224	300	2547	537
1237	1	224	0	1465	199	267	36	2547	538
1281	752	255	148	1508	979	297	190	2596	332
17	233	3	46	197	432	39	85	2614	340
1031	394	202	73	1518	631	298	121	2634	356
1279	880	240	162	1511	1112	280	202	2651	362
1	191	0	37	1065	1145	201	217	2660	373
1168	228	230	44	1441	488	282	94	2676	377
198	776	43	142	629	1326	125	243	2751	399
442	646	84	129	913	1116	170	215	2801	407
1209	1318	238	249	1444	1587	282	300	2850	421
147	848	28	167	657	1532	125	299	2851	422
518	35	99	6	1503	1309	286	249	2851	423
685	408	142	78	1028	751	204	140	2857	427
145	1307	29	237	326	1466	62	267	2885	436
798	259	156	50	1044	510	205	100	3004	455
120	1119	24	216	425	1455	78	276	3017	464
1087	545	210	98	1306	972	257	183	3056	497
183	986	37	190	444	1250	85	237	3075	508
365	936	71	183	636	1150	131	231	3103	682
745	318	153	62	1040	615	212	119	3147	532
893	342	180	61	1331	833	265	160	3148	530
1202	1345	237	267	1386	1529	270	300	3150	536
612	45	111	7	1217	451	225	81	3213	550
1383	570	256	93	1588	773	297	133	3317	569
1034	778	190	138	1341	1404	246	248	3348	600
354	382	75	77	640	676	136	136	3359	604
1	1245	0	232	362	1593	74	300	3372	613
1	1149	0	225	311	1460	55	280	3373	616
1347	52	260	10	1552	298	299	58	3382	621
1514	868	272	154	1657	1011	298	180	3852	649
941	422	178	81	1117	598	209	112	3860	652
382	73	73	14	1018	1083	197	206	3863	653
920	1001	175	194	1258	1337	238	257	3868	608
97	1	17	0	307	214	59	42	3885	664
299	665	58	129	444	810	85	156	3893	664
25	229	6	43	157	361	35	72	3925	666
1101	1	216	0	1370	403	269	75	4086	676
161	400	31	84	469	768	90	156	4116	1238
923	372	175	75	1134	583	214	114	4211	682
1072	750	201	137	1561	1215	296	226	4234	683
844	1179	162	231	1157	1528	225	300	4267	689
819	1295	160	243	1040	1516	201	284	4303	702
1240	962	235	180	1503	1323	286	251	4339	719
212	7	48	1	768	322	156	66	4363	723
1334	788	250	148	1472	926	276	174	4393	731
1149	16	231	3	1499	323	299	63	4401	736
673	383	135	74	1472	996	300	202	4444	752
267	571	55	113	575	889	120	182	4445	260
1	996	0	202	571	1433	119	294	4445	752
602	439	126	89	1116	856	235	177	4445	753
599	308	122	58	1135	771	232	152	4446	756
1080	317	209	59	1333	570	254	104	4450	758
1217	1179	223	231	1450	1399	269	274	4457	762
317	1036	65	205	564	1270	116	253	4465	766
11	512	2	111	284	774	58	167	4465	768
51	839	10	157	281	1050	56	199	4485	856
350	288	64	52	648	587	126	116	4524	789
629	98	118	21	878	311	168	64	4573	817
179	933	34	176	361	1084	69	205	4588	830
992	1164	183	220	1297	1555	244	296	4589	830
1365	177	251	32	1601	413	297	78	4595	832
1118	868	210	166	1526	1184	297	231	4600	833
1025	590	202	115	1496	978	300	194	4601	834
91	476	17	91	312	731	59	141	4616	844
11	1279	2	237	173	1441	32	267	4621	847
134	563	26	109	379	761	73	148	4654	861
934	174	190	32	1410	710	286	140	4659	865
198	889	39	160	456	1161	90	213	4666	866
171	212	37	43	676	757	129	142	4667	867
1	1226	0	229	416	1508	91	292	4671	868
1120	786	220	141	1466	1132	290	211	4685	874
107	63	17	9	422	406	79	74	4691	877
770	727	149	147	1251	1389	249	280	4905	893
391	596	75	121	1080	1355	202	259	4965	895
1357	692	259	129	1557	892	300	170	5009	1006
550	725	102	135	835	1080	159	204	5069	907
945	423	187	83	1117	847	218	160	5090	909
814	1214	159	229	984	1384	191	261	5094	911
262	1041	51	214	684	1464	136	297	5153	918
905	1036	180	204	1096	1192	218	236	5166	920
310	12	62	2	841	507	167	103	5203	924
100	1089	20	217	433	1301	92	261	5209	926
260	583	54	114	400	713	80	137	5211	928
803	1	161	0	1014	268	206	56	5211	929
576	898	113	166	796	1120	160	214	5250	933
240	1049	48	202	665	1513	130	296	5425	944
647	7	126	1	1432	859	284	172	5425	945
838	442	158	80	1263	926	243	177	5464	949
1070	1	202	0	1549	471	298	98	5495	952
163	610	32	109	409	931	77	170	5511	958
132	1	25	0	311	186	59	35	5608	968
44	1078	9	210	228	1262	46	247	5615	971
268	1115	48	203	403	1250	73	228	5633	983
631	1413	122	262	897	1616	173	299	5669	991
79	995	14	178	419	1342	86	250	5685	994
1051	862	198	158	1564	1174	300	211	5893	1030
677	1048	129	195	957	1328	180	246	5938	1032
567	1075	123	217	715	1224	154	248	5951	1041
186	516	33	97	369	699	68	132	6002	1049
868	409	181	77	1192	733	249	145	6494	1068
945	287	179	57	1172	525	219	98	6543	1080
223	1	47	0	401	179	80	33	6566	1090
15	1331	3	254	269	1571	51	300	6605	1096
1199	664	232	128	1380	845	266	162	6652	1105
370	1228	74	233	660	1565	135	300	6705	1123
660	1	135	0	1433	551	300	115	6705	1124
486	833	97	169	1055	1495	206	300	6706	1124
68	556	13	116	499	846	100	172	6706	1124
1055	1	206	0	1345	371	267	77	6706	1125
152	285	32	57	1373	1566	264	300	6713	1130
79	158	15	29	1424	1141	300	233	6714	1131
1	1141	0	233	429	1472	89	300	6715	1131
429	1	89	0	1457	1146	300	234	6715	1132
953	955	197	188	1459	1472	300	292	6716	1061
1	1146	0	234	324	1484	63	300	6716	1132
324	7	63	1	929	504	192	107	6716	1133
151	80	32	17	801	837	167	170	6717	1062
474	654	86	128	739	919	134	176	6754	1155
420	696	78	129	681	957	126	177	6810	1168
1	45	0	8	604	533	113	99	6818	1173
294	855	62	160	513	1074	101	199	6823	1179
799	169	156	32	927	600	180	116	6879	1184
449	979	86	195	767	1357	152	271	6976	1618
402	293	78	63	592	483	112	97	6979	1202
389	718	81	145	578	909	121	186	7030	1219
184	632	37	117	370	818	75	155	7077	1221
1281	449	260	90	1470	640	296	127	7084	1222
