b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	269	0	49	638	867	126	167	7955	44
773	714	157	133	1030	972	207	183	7984	62
549	947	109	178	1112	1607	210	300	7988	62
196	574	41	105	514	933	103	175	701	88
509	997	95	195	783	1254	148	245	6184	100
1267	84	251	15	1496	282	297	56	1049	160
295	280	54	49	619	673	115	120	252	192
707	475	135	84	889	647	171	119	6640	321
1213	996	228	185	1324	1389	250	260	732	322
337	1415	70	273	462	1540	97	300	7749	371
1254	200	253	38	1432	383	288	72	7750	372
1154	1	237	0	1436	277	297	60	9630	373
868	700	176	133	1005	837	201	158	5284	375
115	1268	26	237	289	1444	60	272	7082	375
1053	435	197	85	1521	1012	294	205	8819	544
168	8	32	2	306	146	58	28	8822	544
1224	1327	221	246	1520	1621	275	300	634	580
264	12	50	3	445	198	86	40	660	582
1190	419	221	85	1541	867	290	173	145	593
861	440	163	89	1114	861	216	172	7516	593
829	145	157	30	1254	498	244	102	7573	632
556	1195	103	227	950	1542	175	290	45	679
257	747	53	151	433	925	89	188	2751	755
394	189	73	38	625	516	115	97	2756	756
733	776	138	156	838	881	160	178	7778	767
1267	381	236	75	1583	619	300	124	800	774
709	1174	134	215	936	1403	180	262	7520	1132
87	199	14	41	493	685	87	131	5005	1133
775	230	148	43	1073	548	207	108	5698	1266
1110	694	218	137	1344	1021	264	200	6723	1278
507	1205	93	213	789	1459	147	261	46	1367
161	357	29	68	330	555	63	107	1746	1697
172	1330	33	257	352	1532	71	298	5021	1745
1	1151	0	223	316	1502	65	296	2581	1784
1438	262	271	51	1597	421	300	80	7709	1924
1064	378	195	71	1350	512	257	98	7712	1924
