b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1036	156	210	1202	1486	246	300	1549	3
22	114	4	22	818	877	169	180	1550	4
543	447	111	90	748	724	153	147	2672	7
1074	1338	211	255	1315	1593	255	300	52	9
87	787	17	147	234	961	45	180	206	26
554	1243	109	230	733	1422	143	264	251	29
1181	161	229	29	1318	297	255	55	257	31
1	819	0	155	288	1107	57	212	261	31
42	1289	8	246	235	1465	44	276	424	44
1201	684	227	129	1352	835	256	158	445	47
348	89	67	17	977	592	199	121	449	48
33	1161	9	233	357	1502	70	298	452	48
197	1	39	0	415	219	85	46	484	52
385	34	80	6	676	329	137	64	484	53
605	38	112	7	1053	327	198	59	502	54
1123	633	222	115	1305	811	260	152	507	54
1233	730	237	145	1402	899	269	177	519	56
1	940	0	169	350	1276	61	227	560	59
173	1201	34	235	438	1440	80	278	588	61
41	1314	8	259	199	1472	35	286	602	62
222	1	42	0	349	128	67	25	611	64
787	111	149	23	1575	644	300	125	618	65
1224	255	221	49	1575	585	284	110	634	67
142	143	30	29	634	612	125	119	688	71
452	347	91	67	579	474	115	91	724	74
407	1107	77	211	1134	1436	220	280	727	75
293	707	60	141	532	1111	104	217	730	76
1337	926	258	175	1498	1087	289	206	807	88
331	1213	60	229	572	1454	105	274	819	89
1248	219	231	41	1567	497	298	100	858	93
293	821	57	166	545	1073	105	214	871	93
766	83	158	16	1104	326	225	67	1009	108
580	144	113	26	1397	477	280	90	1050	112
974	455	182	82	1206	661	225	122	1080	114
763	985	159	189	910	1132	186	216	1093	115
1196	685	236	137	1374	858	276	176	1099	116
580	1186	112	236	837	1443	156	280	1102	116
903	48	173	9	1465	467	278	88	1103	117
934	752	189	145	1189	1226	239	237	1150	121
1032	1183	206	223	1251	1402	249	266	1189	124
421	1052	79	200	687	1470	132	283	1222	125
986	1199	193	229	1171	1508	229	289	1265	129
498	432	99	79	791	725	151	131	1286	131
455	1092	85	202	1454	1545	279	290	1289	131
107	33	21	6	352	188	69	37	1290	132
81	552	19	101	240	711	47	129	1335	136
92	582	19	109	309	799	59	149	1354	138
1104	1132	207	225	1373	1390	256	272	1390	142
25	792	4	143	346	1184	70	213	1396	143
462	426	93	83	902	852	176	159	1402	144
29	74	6	13	296	330	57	62	1429	147
1249	607	243	119	1520	870	300	172	1430	147
877	1259	165	240	1173	1543	224	296	1486	153
1009	1256	198	241	1301	1547	257	300	1503	156
906	332	174	63	1337	759	248	136	1548	162
1	1093	0	201	415	1580	86	300	1549	162
782	797	158	154	986	1001	195	191	1607	169
930	393	184	75	1141	779	223	145	1607	170
423	1	83	0	793	237	162	51	1626	172
970	1230	184	231	1110	1370	212	259	1645	173
747	1104	150	207	969	1459	194	275	1648	174
443	810	87	163	1117	1484	215	291	1689	179
489	89	91	15	702	265	133	49	1693	180
1148	85	225	15	1393	333	274	61	1718	183
44	89	9	17	235	280	46	54	1756	187
1078	1227	211	234	1522	1531	300	296	1803	190
283	1467	51	264	432	1641	77	294	1819	191
1219	623	234	115	1554	987	300	184	1826	192
1004	1224	191	209	1459	1624	278	284	1844	193
492	388	94	70	832	715	161	134	1857	195
850	1	161	0	1583	708	300	134	1869	197
1372	921	261	174	1524	1065	290	201	1873	197
1142	983	220	183	1317	1136	258	212	1884	198
673	609	118	120	890	826	160	162	1906	201
81	377	14	70	794	825	153	160	1914	202
1011	276	195	55	1496	688	287	129	1918	203
432	839	78	172	778	1255	148	254	1926	204
988	266	190	47	1130	456	218	84	1947	206
224	781	43	145	550	1260	105	242	1947	207
55	684	9	122	312	942	55	168	1986	209
208	128	36	24	489	635	85	112	1986	210
564	45	109	10	1426	677	286	137	2008	211
141	1	28	0	1500	1302	294	255	2020	212
948	757	183	138	1189	998	228	183	2032	214
546	1461	105	266	705	1620	139	300	2051	215
245	326	52	61	894	947	173	173	2054	216
536	1	104	0	969	398	183	71	2085	220
1028	474	205	82	1361	800	269	143	2086	220
1298	1257	251	226	1586	1538	300	276	2092	220
992	687	183	126	1205	937	224	175	2100	221
1362	1351	266	260	1531	1520	300	294	2121	223
471	317	92	59	846	643	171	126	2135	226
468	415	88	84	630	579	122	116	2154	229
757	409	144	73	1208	766	230	140	2159	230
892	867	168	166	1138	1113	214	212	2197	235
54	23	10	4	240	209	47	41	2205	237
1	719	0	134	281	999	52	186	2214	238
556	763	105	137	704	893	135	163	2222	239
48	537	9	105	1215	1506	230	291	2230	240
1264	1432	246	271	1426	1594	275	300	2234	241
1370	913	262	173	1552	1097	300	210	2248	243
560	1246	112	239	700	1386	134	261	2253	243
240	1187	53	227	600	1526	129	300	2285	249
179	425	33	86	409	662	77	132	2286	250
1294	860	238	151	1458	1043	268	184	2304	252
381	628	76	119	659	927	122	169	2310	253
350	762	68	144	714	1126	143	219	2320	254
833	146	160	30	1486	553	289	111	2351	260
812	126	169	26	1156	474	235	92	2358	261
239	860	47	168	482	1104	90	211	2364	262
388	1079	68	198	952	1482	173	267	2369	263
1	939	0	176	509	1181	96	222	2381	265
769	41	151	9	1396	506	284	107	2383	266
990	453	189	86	1164	628	222	119	2388	267
18	7	4	1	514	585	105	116	2393	268
1	728	0	144	131	858	25	169	2404	268
280	16	50	2	725	546	138	107	2408	270
823	879	165	171	1039	1073	207	208	2418	271
1162	280	223	53	1512	487	293	92	2425	273
259	869	52	168	849	1565	174	300	2435	275
849	1	174	0	1372	490	288	104	2435	276
556	901	111	173	801	1142	159	219	2451	278
118	774	24	150	905	1530	177	299	2458	280
811	274	159	52	1391	802	271	151	2470	283
441	952	81	175	827	1370	161	260	2472	283
1200	485	220	87	1591	845	295	154	2473	284
1	1358	0	251	267	1603	52	300	2478	284
1123	430	218	84	1321	975	257	192	2483	285
180	1	34	0	790	353	160	75	2493	286
1354	1	258	0	1483	130	280	22	2498	287
1269	461	251	94	1521	738	300	147	2528	293
537	877	94	172	964	1353	177	267	2530	293
1	280	0	61	243	522	54	115	2532	294
566	896	116	172	787	1111	163	219	2560	297
1281	1176	255	226	1508	1403	297	268	2596	302
578	298	112	54	958	771	181	139	2616	304
615	760	127	140	1289	1042	256	194	2626	305
1003	547	198	103	1474	956	297	187	2632	306
1279	596	240	113	1531	853	284	157	2651	309
537	1346	102	239	681	1489	133	270	2663	312
164	233	30	42	631	454	119	82	2664	313
1030	770	201	146	1421	1247	278	234	2676	315
1195	1030	234	199	1429	1263	276	241	2686	317
938	340	176	65	1095	492	206	94	2692	319
614	775	121	145	1409	1397	280	270	2711	323
333	407	63	74	656	646	127	120	2729	326
346	6	68	1	1445	795	286	164	2737	328
830	1194	156	205	1242	1636	242	298	2744	329
257	816	53	150	433	993	89	186	2751	330
617	147	122	30	1372	730	274	145	2778	335
91	618	18	123	712	1077	141	214	2779	335
521	885	99	167	913	1346	170	252	2801	340
651	1096	117	203	1516	1486	276	269	2812	341
208	845	40	163	432	1063	83	204	2830	344
1262	1271	236	250	1578	1469	300	289	2831	345
135	1	27	0	519	302	106	62	2832	346
814	551	159	109	1050	827	203	156	2833	346
196	466	38	83	551	856	105	156	2843	348
1	147	0	27	647	758	119	137	2845	349
1309	1037	251	192	1444	1158	280	218	2845	349
919	779	183	141	1072	932	214	172	2846	349
214	823	44	165	1028	1265	204	246	2857	350
614	8	122	1	918	205	176	34	2858	352
638	230	125	45	973	607	196	124	2869	355
1	721	0	144	193	932	39	187	2879	358
719	274	143	56	963	517	188	99	2880	358
397	76	73	15	1136	599	223	117	2888	360
1009	366	207	67	1385	747	284	141	2913	365
649	1043	125	194	1099	1601	212	300	2915	365
550	1513	104	278	664	1627	126	300	2933	368
723	1170	121	213	927	1350	158	245	2934	369
43	867	8	160	279	1121	52	205	2938	370
92	464	19	92	566	1127	108	212	2953	373
679	1234	127	228	957	1518	175	277	2955	374
950	1395	174	260	1140	1585	214	300	2955	375
1202	60	240	11	1463	259	286	46	2962	376
352	455	73	86	794	988	164	195	2970	377
219	1231	42	230	390	1402	76	264	2985	380
248	15	48	3	390	507	76	97	2985	381
