b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	597	31	117	697	1304	143	262	931	223
144	54	27	10	818	372	169	79	1550	169
670	151	132	29	764	241	154	50	1963	366
897	33	187	7	1103	304	229	63	2951	252
988	860	192	165	1277	1266	251	248	5708	273
1290	137	254	27	1525	755	298	146	5708	274
307	531	65	102	1506	1479	289	281	6713	191
605	604	123	119	1192	1137	246	231	6715	192
38	70	8	14	536	1224	109	242	6804	181
841	999	156	203	1345	1459	268	300	8152	155
538	13	113	2	1018	429	211	85	8185	272
1108	601	220	118	1447	1276	292	260	8227	166
1052	125	196	24	1415	531	271	107	8719	271
672	971	137	194	1010	1355	201	267	8796	340
959	86	189	15	1081	598	214	119	8796	341
