b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1008	0	191	547	1441	102	272	6	2972
550	1213	110	234	865	1476	175	291	1194	6730
1234	768	240	157	1520	1040	300	216	1430	9652
258	1447	48	263	454	1638	84	296	2796	3279
1	86	0	17	282	383	50	70	3373	8949
314	1181	57	230	591	1486	109	290	4159	6966
1263	1280	235	243	1483	1514	274	287	4329	5039
500	101	96	22	816	411	153	81	4642	4930
904	672	174	135	1058	807	205	162	5608	1616
465	788	91	161	688	1040	139	213	6747	9138
1062	251	201	49	1216	405	230	78	9122	2969
1359	251	260	49	1512	405	289	78	9128	2969
