b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	758	1	146	177	932	33	178	206	61
108	1246	20	226	254	1399	50	257	206	2607
1	861	0	158	186	1045	37	194	261	76
1201	1434	227	267	1347	1580	255	295	445	139
33	220	9	41	349	534	68	102	452	142
120	339	24	63	738	954	147	189	484	153
326	922	67	175	615	1496	126	288	484	154
1123	954	222	189	1301	1131	259	227	507	153
41	846	8	152	199	1198	35	215	602	174
222	744	42	133	388	909	74	166	611	6257
452	451	91	82	582	770	116	141	724	205
331	454	60	77	725	792	133	140	819	231
293	1252	57	227	545	1503	105	275	871	241
763	1365	159	253	910	1515	186	280	1093	312
580	474	112	86	917	810	171	144	1102	317
1032	1400	200	256	1255	1626	244	300	1178	344
995	1102	200	216	1233	1551	246	300	1189	349
966	284	191	52	1108	426	218	78	1215	354
1145	290	219	53	1349	426	256	78	1232	354
498	805	99	145	791	1098	151	197	1286	374
92	603	19	107	343	860	66	154	1354	395
1104	858	207	151	1351	1105	252	195	1390	409
166	355	37	61	346	535	70	94	1396	411
523	778	107	130	875	1130	171	193	1402	413
29	258	6	44	276	505	53	91	1429	417
213	1	42	0	562	557	108	104	1484	436
902	1350	170	250	1147	1595	220	300	1486	437
1009	379	198	77	1310	680	258	136	1503	438
1149	125	227	20	1310	501	258	90	1503	447
528	843	108	154	799	1146	166	219	1549	456
1155	63	223	12	1347	278	262	56	1606	494
776	1118	157	213	1136	1478	222	277	1607	494
740	716	149	128	928	918	184	165	1616	2567
970	943	184	181	1114	1086	213	209	1645	506
437	680	86	118	1114	1356	214	244	1689	524
1218	434	241	78	1388	602	273	110	1718	529
702	1460	132	266	871	1628	166	300	1755	5760
44	658	9	107	235	849	46	144	1756	537
134	541	28	99	819	1171	171	233	1764	538
123	1562	24	276	245	1673	48	299	1804	558
245	1	48	0	554	287	110	58	1804	559
1385	226	269	40	1554	400	300	71	1826	564
1004	861	191	169	1137	998	217	195	1844	568
568	6	110	1	872	363	169	71	1857	574
589	494	113	95	737	649	143	125	1862	574
609	209	120	39	959	602	190	118	1899	3347
673	1093	118	210	890	1318	160	252	1906	597
239	778	39	156	671	1181	126	234	1926	602
278	1125	55	215	550	1399	105	265	1947	612
550	590	105	110	691	737	132	137	1947	616
942	859	182	170	1189	1117	228	216	2032	638
546	1396	105	240	735	1592	145	280	2051	642
1362	1337	266	262	1531	1506	300	296	2121	667
474	339	91	61	623	938	121	176	2154	680
18	524	2	99	1112	1585	211	300	2159	679
1012	248	192	45	1138	744	214	137	2197	704
1	975	0	175	281	1258	52	227	2214	709
1264	1412	246	261	1482	1638	285	300	2234	719
1241	732	229	131	1445	948	265	167	2304	751
350	998	68	173	714	1362	143	248	2320	754
785	881	163	158	1102	1213	224	218	2332	760
938	1192	192	204	1044	1504	213	263	2332	761
239	220	47	41	479	467	89	83	2364	780
136	1137	25	216	554	1533	112	300	2382	793
