b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	601	173	115	1226	1441	261	288	9	173
750	713	156	133	881	844	184	161	9	175
495	540	109	103	934	1012	202	200	11	30
464	1331	102	261	617	1483	137	295	11	187
617	1	137	0	887	271	193	56	11	188
1	171	0	32	375	477	81	97	12	58
29	515	6	103	390	1027	84	207	12	179
55	955	12	187	411	1354	88	271	12	180
703	579	136	112	1501	1374	300	273	13	113
242	477	52	92	523	752	109	147	14	105
1051	630	219	120	1448	1047	299	203	14	121
214	81	45	17	528	378	110	76	14	275
417	7	88	1	832	432	173	91	15	119
980	989	192	202	1370	1297	266	263	17	140
75	1	14	0	309	234	65	50	21	33
