b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	416	163	86	1131	763	243	161	1	786
313	498	67	103	663	1113	147	239	1	787
1223	123	262	26	1409	309	300	64	1	788
1078	1357	232	274	1210	1492	259	300	1	2680
1	309	0	64	759	965	161	204	2	788
150	1187	31	233	528	1501	110	300	3	2778
528	1	110	0	1038	489	218	102	3	2779
1027	427	219	85	1318	726	278	145	42	769
990	1	199	0	1541	458	300	84	43	3678
566	112	115	25	1473	1399	292	266	44	283
354	350	73	73	650	630	132	130	44	284
1111	410	217	81	1452	1101	288	215	44	286
1	458	0	84	234	698	49	135	44	3678
246	1	52	0	441	200	92	40	45	287
13	183	3	36	513	741	102	142	46	1520
503	1193	95	220	870	1597	168	300	48	3731
870	1	168	0	1553	713	300	135	48	3732
1	713	0	135	406	1157	71	213	49	3732
216	1	39	0	374	413	65	73	49	3736
42	1143	9	223	264	1349	49	261	50	3690
1168	139	226	25	1544	464	299	89	50	3723
682	423	140	85	826	576	174	121	51	2366
364	28	73	6	819	292	172	65	51	3873
13	80	2	16	605	1060	125	214	58	2062
1158	1060	241	214	1458	1366	300	275	58	2062
243	1303	52	264	411	1458	88	296	58	3986
5	733	1	142	157	890	34	179	58	3986
936	1044	196	205	1458	1510	300	300	58	3987
605	339	125	67	746	491	155	99	58	3987
98	1	20	0	1081	1438	229	299	59	2063
1260	561	254	120	1486	818	299	173	60	2063
32	1155	6	217	685	1589	137	300	63	429
1070	107	221	19	1446	562	300	111	67	1153
693	365	145	73	1012	682	206	133	69	1156
