b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	371	187	78	1417	631	300	131	2	466
208	1	43	0	1038	473	218	99	3	467
177	1184	36	234	508	1516	107	300	7	753
750	1117	156	225	1015	1420	214	292	9	1199
301	835	66	166	704	1116	148	223	12	1022
289	924	63	180	552	1178	115	229	14	1014
989	1024	188	212	1235	1261	244	265	19	598
1046	1086	201	216	1235	1273	244	258	19	1356
79	878	15	175	179	1187	36	235	26	1207
673	1	139	0	1305	686	269	140	37	394
232	782	48	163	676	1103	138	226	39	228
718	1230	146	261	913	1404	190	300	39	992
567	1	118	0	860	382	183	78	40	230
676	1269	142	256	894	1471	190	300	40	230
894	1	190	0	1138	229	244	49	40	231
702	663	148	141	1168	1165	250	247	40	992
393	23	80	4	1038	363	212	75	41	999
323	235	70	49	1447	1318	300	270	56	1000
166	1	33	0	1134	990	224	196	57	1001
5	93	1	18	359	680	77	136	58	969
482	421	97	84	616	555	124	111	68	1008
