b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	843	105	176	945	1359	204	280	1	1689
750	1274	156	263	912	1439	191	298	9	565
480	1	102	0	704	190	148	40	12	555
178	1122	38	222	1070	1508	222	300	15	558
93	254	18	51	643	825	136	169	21	565
637	203	128	38	1049	589	218	120	25	569
1	931	0	183	230	1214	45	239	26	568
240	147	50	27	523	455	114	95	35	1706
508	639	110	128	752	934	161	188	35	2229
1	324	0	66	330	704	72	144	36	1705
46	16	9	3	678	621	140	127	37	556
684	520	139	101	1469	1336	299	264	39	1700
1037	1	200	0	1345	286	259	55	50	675
13	64	2	14	137	184	31	42	58	1724
837	544	179	107	1220	938	256	187	59	1728
388	282	81	52	1299	1002	276	204	64	728
1312	1145	257	218	1481	1298	293	251	71	1719
7	491	1	95	614	1145	116	218	72	1719
