b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	474	37	88	738	1077	155	206	12	37
1016	883	199	170	1443	1348	281	259	17	575
838	890	167	175	1510	1560	295	300	43	515
667	1008	135	192	1177	1563	233	298	44	276
1195	25	237	4	1473	423	292	78	44	277
682	1	138	0	1473	1010	292	191	44	643
691	1329	150	265	883	1518	186	300	52	521
1220	518	256	92	1430	721	299	133	59	252
1220	763	256	135	1430	964	299	176	59	624
6	721	1	133	171	873	36	165	60	252
6	964	1	176	171	1116	36	208	60	624
147	9	30	2	474	303	95	55	68	284
7	83	1	16	386	282	71	52	72	526
