b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1	150	0	928	217	196	42	52	240
473	780	88	157	1182	1512	227	300	48	306
1	384	0	74	393	824	69	152	49	307
1043	9	222	2	1318	300	278	61	42	316
51	361	9	71	734	777	148	154	63	407
359	899	72	170	665	1243	137	243	51	426
1232	368	253	83	1461	606	300	131	12	724
644	842	125	165	953	1121	188	223	46	855
494	72	100	15	1479	1175	293	225	44	856
6	175	1	35	513	762	102	148	46	909
1005	724	214	156	1318	1134	278	240	42	1032
862	879	186	189	1358	1399	288	300	23	1085
15	1045	3	198	594	1441	117	278	33	1112
1172	969	227	196	1532	1316	300	268	29	1773
1	1316	0	268	150	1466	32	300	30	1773
150	1	32	0	389	245	75	44	30	1774
791	332	163	63	1078	622	218	117	18	1813
