b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	872	66	185	704	1242	148	260	12	1725
939	1	197	0	1400	407	295	87	9	1758
22	38	4	7	309	322	65	67	21	1759
221	245	46	50	896	976	187	202	15	1780
984	54	193	13	1370	355	266	72	17	1789
652	1	125	0	1306	569	251	107	48	1816
79	185	15	38	179	597	36	118	26	1868
392	1049	82	221	897	1414	190	299	64	2703
686	567	141	114	796	707	167	147	51	3019
871	1	175	0	1541	643	300	121	43	3034
1167	1	250	0	1394	486	297	106	1	4729
897	783	194	160	1074	922	231	191	1	4731
301	1	62	0	676	374	138	76	39	4746
80	646	16	130	793	1371	168	284	40	4747
743	826	152	173	1394	1446	285	300	39	4751
750	321	159	67	1138	690	244	146	40	4751
433	944	91	191	875	1272	181	259	7	4760
817	739	177	154	1285	1165	276	247	36	4780
358	670	78	138	1027	1331	219	277	56	4833
1312	1	274	0	1447	152	300	29	56	4835
682	457	140	97	796	583	167	127	51	4925
13	1134	2	233	137	1258	31	262	58	4959
249	615	53	129	395	761	85	160	58	4960
1266	1	266	0	1435	168	300	33	59	4982
1	168	0	33	273	436	58	90	60	4982
518	186	98	37	1179	878	226	170	48	5753
