b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	859	95	161	1159	1580	221	300	48	31
1	426	0	83	406	874	71	162	49	32
1255	387	264	84	1386	524	291	112	34	65
174	325	35	67	676	864	138	179	39	67
699	1116	142	231	992	1423	207	300	39	70
992	1	207	0	1456	462	296	91	39	71
13	430	2	88	343	859	75	178	36	78
28	276	6	56	486	790	99	160	37	143
165	501	32	99	594	1091	114	216	47	191
931	230	178	44	1572	799	297	149	47	192
169	892	37	184	704	1410	148	288	12	226
6	1108	1	217	309	1431	65	284	21	229
547	1019	122	212	916	1346	198	279	11	231
740	120	151	24	1456	684	296	138	39	265
80	1256	18	256	466	1481	98	300	7	271
466	1	98	0	736	211	152	41	7	272
1141	54	242	11	1417	282	300	57	2	278
846	396	176	82	1038	539	218	115	3	279
421	1026	91	209	732	1349	155	274	42	281
750	287	159	60	1132	630	243	134	40	287
1155	1117	239	214	1316	1460	271	283	41	290
115	960	26	187	287	1123	63	222	43	291
930	203	188	39	1541	724	300	135	43	299
1	724	0	135	223	1000	46	191	44	299
1054	546	222	111	1404	850	290	168	52	300
281	886	61	185	427	1055	93	221	53	302
626	990	129	194	1100	1506	227	300	37	303
105	500	23	94	310	684	67	133	53	303
118	396	25	81	486	788	99	160	37	319
603	978	130	195	957	1305	205	262	35	396
6	1324	1	265	186	1492	39	300	36	396
380	802	81	160	610	1026	130	208	16	413
637	274	128	52	1049	539	218	105	25	447
79	400	15	81	230	605	45	121	26	495
654	187	141	41	965	469	206	99	35	515
43	119	9	22	826	917	174	190	51	693
503	1112	95	211	901	1546	173	295	48	696
904	1	174	0	1553	665	300	126	48	697
1	665	0	126	406	1111	71	203	49	697
