b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	88	124	17	1131	708	243	149	1	9
144	195	28	43	926	1201	200	266	1	10
984	35	211	7	1409	388	300	82	1	11
1	388	0	82	956	1247	203	263	2	11
702	674	138	140	1267	1289	257	268	5	70
205	811	40	155	1085	1534	219	298	5	122
1092	1	228	0	1419	267	298	58	6	132
693	373	144	73	1192	1118	247	223	7	77
736	357	152	75	1072	682	223	142	7	132
1354	797	274	161	1466	1069	300	220	8	134
301	846	66	171	704	1261	148	257	12	136
543	478	116	97	846	883	184	188	36	9
543	1357	116	265	685	1502	148	297	36	53
16	1333	3	264	204	1505	43	300	36	82
118	726	25	141	486	1023	99	202	37	42
1161	1102	242	220	1446	1399	300	280	38	72
699	771	142	151	1414	1486	289	300	39	37
750	1248	159	246	1016	1498	217	300	40	73
1138	857	244	172	1389	1158	296	235	40	105
607	478	125	100	962	843	198	173	41	106
1043	89	213	18	1250	482	258	100	41	107
435	1	94	0	763	292	161	59	42	40
83	858	18	167	287	1061	63	212	43	104
841	592	168	121	1541	1197	300	235	43	126
1	1197	0	235	239	1438	50	284	44	126
482	1014	106	201	977	1506	206	300	52	123
977	1	206	0	1404	930	290	180	52	124
46	1148	10	221	252	1271	55	246	53	124
261	1	57	0	427	190	93	40	53	125
435	473	93	92	605	628	125	121	58	210
1153	628	240	121	1318	783	270	149	58	210
441	701	95	134	808	1446	174	295	59	209
1260	929	254	183	1486	1179	299	236	60	209
1214	83	244	16	1490	332	300	65	60	210
1	687	0	134	447	1059	95	211	69	101
1312	1214	257	252	1481	1356	293	283	71	14
