b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1	34	0	486	301	99	62	37	335
115	459	24	86	486	792	99	156	37	337
115	1213	24	232	420	1447	84	280	37	346
115	617	24	125	486	736	99	152	37	349
699	947	142	181	939	1193	196	236	39	411
433	391	91	81	736	632	152	129	7	805
563	415	124	82	926	764	200	154	1	902
1	1382	0	262	181	1562	38	300	36	925
13	1450	2	275	140	1566	29	300	36	928
13	558	2	116	212	742	44	155	36	929
1078	349	232	68	1218	933	261	184	1	1062
841	764	168	149	1541	1443	300	276	43	1107
7	10	1	2	239	328	50	69	44	1108
1161	282	242	54	1446	586	300	115	38	1126
1138	631	244	123	1389	980	296	193	40	1126
699	412	142	77	973	695	203	140	39	1136
614	840	123	168	783	997	158	200	54	1279
986	304	200	64	1456	769	298	156	5	1338
99	584	19	123	676	1195	138	248	39	1473
25	296	5	59	698	1103	147	231	40	1496
1161	1023	242	198	1446	1378	300	267	38	1532
299	555	64	113	782	1078	166	219	35	1759
532	1164	109	218	896	1563	186	300	38	1797
382	25	78	5	949	334	197	70	38	1798
387	931	83	189	725	1278	153	260	42	1931
413	657	89	129	725	1140	153	224	42	1932
6	666	1	132	396	1023	84	209	55	1985
1332	533	268	112	1478	692	300	146	54	1986
1	692	0	146	471	1181	101	253	55	1986
759	1136	161	227	1105	1476	235	300	2	2013
759	523	161	106	1412	1040	299	214	2	2014
821	681	178	138	1305	1169	281	241	36	2044
690	731	149	144	1305	1389	281	281	36	2045
208	505	44	102	344	676	75	139	56	2193
465	550	101	109	725	810	153	162	42	2295
56	678	12	132	447	1007	95	199	55	2309
759	241	161	48	1116	601	237	124	2	2349
1061	1033	226	206	1301	1276	276	256	2	2350
25	349	4	72	442	766	96	163	1	2366
1223	701	262	143	1409	888	300	182	1	2371
1	888	0	182	601	1437	129	300	2	2371
64	1085	14	217	287	1298	63	264	43	2391
88	730	19	145	287	965	63	196	43	2395
1115	1075	230	209	1245	1209	257	237	41	2416
80	266	17	53	268	391	57	80	66	2521
759	1208	157	242	962	1416	198	284	41	2554
252	443	55	87	427	623	93	126	53	2599
445	897	97	168	617	1079	137	210	52	2613
1181	496	249	94	1408	728	291	135	52	2628
1105	643	230	127	1319	848	271	166	4	2652
1168	464	247	94	1426	1075	300	218	3	2653
1105	1225	230	247	1277	1405	263	281	4	2653
1190	389	252	74	1426	730	300	141	3	2658
1	730	0	141	178	908	36	177	4	2658
706	611	149	120	1138	1024	244	210	40	2686
271	491	53	99	620	833	121	165	5	2781
83	997	18	191	252	1160	55	226	53	2788
617	1347	137	260	837	1567	177	300	52	2793
837	1	177	0	1009	175	213	36	52	2794
691	98	150	20	928	324	196	64	52	2806
1	340	0	67	203	526	43	107	56	2807
937	744	201	147	1470	1459	300	283	53	2821
41	1	9	0	196	163	40	32	44	2827
937	1030	201	217	1157	1238	243	257	53	2836
66	697	11	139	246	925	49	187	5	2842
1014	1034	216	201	1318	1384	278	270	42	2847
1261	587	259	123	1444	768	300	163	37	2949
747	1	149	0	1475	741	292	146	68	2968
662	1254	139	249	941	1514	193	300	69	2968
7	127	1	21	614	791	116	147	72	2969
40	136	8	28	486	561	99	113	37	2977
47	12	11	2	736	988	152	198	7	3445
1	15	0	3	168	192	34	39	7	3460
736	581	152	118	909	759	188	156	7	3529
1235	845	257	166	1387	1021	291	203	6	3581
914	519	189	106	1443	1002	297	206	7	3695
433	59	92	12	704	347	148	72	12	3825
1082	376	220	73	1455	760	294	146	10	3833
916	657	198	123	1247	1035	266	197	11	3874
6	953	1	186	309	1283	65	255	21	3883
464	1251	102	254	887	1424	193	291	11	3893
498	1	110	0	1086	604	234	128	11	3894
402	57	88	13	887	483	193	103	11	3896
55	556	12	111	209	1177	45	239	12	3932
245	904	49	179	606	1265	129	260	16	3985
946	1107	185	216	1399	1459	273	284	17	3990
912	648	190	135	1316	1107	274	231	15	4006
126	384	26	78	571	785	119	163	15	4006
1049	1	206	0	1443	447	281	85	17	4038
6	982	1	191	309	1278	65	254	21	4062
6	1204	1	239	284	1491	60	300	21	4065
1	443	0	90	209	657	45	135	12	4068
781	389	158	83	1049	676	218	143	25	4108
695	994	139	195	1032	1309	208	259	27	4301
40	15	8	5	486	455	99	95	37	4820
55	1308	11	258	361	1516	73	300	37	4864
55	201	11	41	486	565	99	115	37	4865
433	87	91	17	736	337	152	67	7	5262
1078	914	232	172	1218	1057	261	200	1	5383
831	28	176	6	950	138	203	31	42	5456
217	132	45	26	355	434	77	91	36	5496
1238	278	251	58	1478	482	300	100	54	5537
754	1169	150	231	1203	1502	237	300	43	5559
841	819	168	153	1541	1547	300	290	43	5560
814	679	162	133	1541	1427	300	276	43	5562
699	475	142	98	973	754	203	160	39	5573
867	836	174	165	1267	1354	257	269	5	5656
812	113	172	23	957	258	205	56	35	5677
740	1117	151	221	1114	1476	232	300	39	5721
89	716	18	141	1040	1467	222	300	40	5725
1040	1	222	0	1138	97	244	21	40	5726
175	59	36	13	698	556	147	119	40	5729
174	939	35	186	435	1173	89	234	39	5733
227	1	47	0	676	419	138	83	39	5734
1149	959	246	189	1374	1131	293	224	40	5742
392	462	84	91	732	794	155	160	42	5892
1138	65	244	12	1355	289	289	59	40	5940
626	551	135	116	1193	1136	258	245	36	6012
783	1224	166	244	1009	1489	215	300	2	6056
1009	1	215	0	1417	357	300	73	2	6057
114	332	23	64	476	694	104	145	1	6060
1	739	0	154	754	1382	160	292	2	6071
215	1	44	0	1038	526	218	110	3	6076
1168	642	250	127	1355	816	289	164	40	6141
1062	1170	219	232	1425	1491	297	300	67	6171
80	847	17	165	415	1097	89	219	66	6173
1176	806	248	156	1408	1034	291	198	52	6178
1	599	0	124	427	1239	93	253	53	6196
445	241	97	51	1013	804	214	166	52	6211
78	403	17	85	252	577	55	123	53	6213
512	966	112	190	1157	1501	243	300	53	6232
1161	18	244	4	1470	285	300	52	53	6233
613	22	126	4	1216	624	251	128	37	6239
283	928	56	192	974	1460	197	300	5	6246
30	615	5	121	178	749	36	148	4	6253
85	1097	15	213	201	1226	39	238	5	6255
1114	949	232	186	1277	1090	263	213	4	6256
750	605	159	122	1138	967	244	200	40	6257
750	858	159	171	1128	1188	242	243	40	6259
971	1	206	0	1138	175	244	38	40	6260
927	1	197	0	1417	250	300	53	2	6295
790	835	150	161	1035	1248	200	247	72	6351
123	982	23	200	336	1197	62	239	72	6356
7	1240	1	254	241	1477	44	297	72	6358
7	1181	1	225	415	1586	77	300	72	6361
415	1	77	0	614	200	116	39	72	6362
118	931	25	178	678	1493	140	292	37	6422
951	297	200	59	1192	480	249	96	6	6529
340	257	71	50	740	973	153	192	7	6530
388	74	82	11	554	315	116	58	7	6531
750	1050	156	208	1155	1485	246	300	9	6606
29	423	6	87	214	604	46	126	12	6614
1186	968	245	188	1431	1401	290	269	10	6616
422	71	90	14	704	329	148	67	12	6622
433	1	92	0	704	251	148	53	12	6649
55	629	12	128	209	783	45	161	12	6658
544	321	121	67	887	563	193	119	11	6661
6	426	1	87	309	655	65	135	21	6689
791	1070	164	215	1196	1474	245	294	28	6756
1	650	0	142	256	867	55	187	36	7019
1	975	0	194	212	1186	44	238	36	7020
822	768	174	152	992	1030	212	207	42	7045
526	722	101	150	792	1005	158	212	5	7060
102	122	22	25	447	461	95	94	55	7100
1320	12	266	3	1478	169	300	37	54	7105
1	169	0	37	471	622	101	136	55	7105
647	912	143	183	926	1182	200	239	1	7117
486	598	106	113	926	1126	200	225	1	7119
1144	149	245	28	1389	442	296	90	40	7163
544	753	111	147	949	951	197	190	38	7230
267	345	55	70	1312	1455	273	300	38	7242
130	606	27	120	508	1110	109	225	6	7294
945	694	191	139	1464	1156	300	238	5	7303
754	799	155	164	1439	1462	293	300	39	7319
775	229	160	45	1157	617	241	128	39	7319
792	794	158	161	1267	1269	257	260	5	7321
815	6	163	1	1456	513	298	102	5	7322
792	493	158	95	1085	815	219	162	5	7323
232	1215	49	243	430	1413	92	286	35	7330
46	846	7	163	253	1053	50	206	5	7369
817	589	177	116	1305	1037	281	213	36	7376
523	1036	114	203	804	1317	171	260	35	7392
1170	991	246	211	1386	1207	291	256	34	7396
1178	223	247	41	1386	457	291	88	34	7397
1173	997	245	201	1382	1175	286	237	38	7445
29	195	6	40	860	1094	183	225	40	7460
75	462	15	93	876	1382	186	286	40	7462
198	1	41	0	698	499	147	106	40	7463
237	515	50	101	793	1438	168	295	40	7464
184	13	38	3	1128	758	242	164	40	7467
190	485	39	99	676	967	138	197	39	7469
30	801	5	162	676	1451	138	296	39	7470
99	764	19	151	594	1494	123	300	39	7471
118	225	23	40	676	758	138	151	39	7472
702	753	148	145	1138	1152	244	231	40	7477
706	1	149	0	1138	433	244	95	40	7478
698	742	147	154	1138	1181	244	248	40	7479
1173	597	245	114	1446	871	300	169	38	7481
1161	241	242	45	1446	540	300	105	38	7482
626	322	135	64	1305	1011	281	206	36	7530
685	645	148	137	1403	1407	300	296	36	7532
989	1	215	0	1300	241	280	52	36	7533
