b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	1173	93	233	846	1494	164	300	48	163
846	1	164	0	1553	709	300	134	48	164
1	709	0	134	428	1129	75	208	49	164
517	614	97	121	1135	1125	219	226	49	241
759	1017	161	212	1417	1399	300	293	2	5914
486	1	100	0	1319	615	271	126	4	6136
719	1161	151	234	1049	1477	224	300	40	6685
491	7	101	1	886	404	184	85	39	6707
368	1163	77	231	718	1454	154	296	64	6831
721	11	155	2	1304	582	277	122	64	6832
641	311	132	62	1305	874	269	174	37	6989
659	1010	136	194	1076	1535	222	300	37	6991
360	39	75	8	1299	949	276	196	64	7071
465	996	87	212	857	1434	166	300	48	7572
857	1	166	0	1553	680	300	129	48	7573
1	680	0	129	444	1164	79	217	49	7573
251	954	51	187	855	1519	177	299	7	9431
40	216	7	44	157	338	32	70	38	9594
517	888	110	180	808	1250	174	258	59	10087
41	929	9	197	219	1091	46	231	56	10175
1006	6	194	1	1354	501	261	93	50	10780
1168	4	226	1	1544	323	299	64	50	10829
759	177	151	38	1541	896	300	178	43	11033
179	1225	40	244	346	1480	73	297	65	11079
458	1	96	0	1309	816	278	173	64	11082
32	1353	6	254	486	1590	99	300	63	11097
491	7	100	1	725	216	146	41	63	11098
566	1202	115	223	820	1612	164	298	44	11362
540	71	109	13	882	369	175	69	44	11414
1092	779	213	143	1233	916	244	172	44	11415
1233	944	244	171	1379	1113	274	207	44	11416
312	149	64	28	1519	1457	300	280	44	11417
83	1	19	0	913	1461	183	290	45	11418
759	165	161	29	1417	800	300	162	2	11640
6	158	1	32	396	618	84	128	55	11672
115	553	24	105	486	874	99	170	37	11802
433	908	91	180	773	1194	160	237	7	12393
257	1231	56	241	577	1496	124	300	12	12397
699	1201	142	261	867	1373	180	300	39	12573
867	1	180	0	1451	590	295	117	39	12574
160	1285	33	263	357	1442	72	294	3	12833
390	1	80	0	1038	275	218	57	3	12834
759	291	161	61	1417	949	300	201	2	12859
1	522	0	101	754	1212	160	249	2	12864
846	1068	176	216	1043	1244	219	255	3	12871
984	721	211	155	1409	1018	300	219	1	12877
453	58	99	13	708	493	156	108	1	12877
1	1018	0	219	400	1393	87	300	2	12877
759	1315	161	255	1061	1535	226	300	2	12909
719	290	155	61	1403	950	300	203	36	12921
759	697	161	144	1417	1380	300	287	2	12929
228	1	47	0	1043	807	219	170	3	12937
355	226	76	47	732	586	155	120	42	12939
412	22	86	5	689	265	145	56	40	12979
294	794	60	163	676	1178	138	241	39	12980
174	227	35	46	676	762	138	155	39	12982
767	253	158	51	1456	958	296	193	39	13232
115	1300	26	255	287	1472	63	292	43	13416
748	106	149	22	1541	834	300	160	43	13662
7	642	1	129	340	1127	63	221	72	13963
199	7	36	1	614	563	116	106	72	14064
7	1314	1	238	291	1604	53	291	72	14115
336	405	62	78	573	785	108	150	72	14116
371	980	78	193	855	1341	177	265	7	14181
430	816	91	154	704	1067	148	207	12	14414
6	228	1	42	309	531	65	104	21	14420
407	1179	89	244	669	1464	148	300	11	14432
669	1	148	0	887	216	193	45	11	14433
312	625	68	128	704	956	148	198	12	14433
1	326	0	65	698	790	146	161	9	14606
802	361	163	71	1060	609	220	126	25	15023
27	1056	5	204	230	1361	45	262	26	15065
199	209	40	38	460	475	96	88	27	15101
30	672	6	135	246	877	49	177	29	15476
42	1047	9	193	264	1253	49	231	50	17231
725	866	151	168	930	1086	196	214	51	22225
26	140	6	24	513	666	102	126	46	22681
13	402	3	73	513	971	102	182	46	22695
353	1225	70	238	800	1493	168	300	51	24187
16	576	3	117	779	1451	163	300	51	24188
779	1	163	0	1102	1099	231	224	51	24189
832	256	175	50	1290	829	265	160	51	24220
667	483	130	90	972	798	192	154	46	24223
142	375	25	66	674	899	132	169	46	24254
26	276	6	55	513	786	102	154	46	24324
662	542	129	95	958	855	189	158	46	24326
24	1086	5	206	269	1359	50	255	50	24329
671	1278	131	251	899	1519	176	299	46	24339
1379	116	265	19	1531	283	300	57	49	24350
456	409	85	83	1553	1491	300	293	48	24367
996	36	192	6	1345	531	259	97	50	25528
