b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	816	0	164	581	1431	128	300	1	520
581	1	128	0	1409	826	300	171	1	521
1	826	0	171	655	1420	141	300	2	521
710	1	152	0	1417	714	300	149	2	522
1	714	0	149	769	1437	160	300	3	522
769	1	160	0	1426	656	300	140	3	523
1	656	0	140	782	1438	160	300	4	523
782	1	160	0	1457	674	298	137	4	524
1	667	0	136	774	1492	154	300	5	524
774	1	154	0	1464	674	300	142	5	525
1	674	0	142	799	1416	170	300	6	525
799	1	170	0	1430	632	300	130	6	526
1	632	0	130	884	1455	183	300	7	526
884	1	183	0	1461	578	300	117	7	527
1	578	0	117	902	1486	183	300	8	527
902	1	183	0	1466	566	300	117	8	528
1	566	0	117	996	1438	210	300	9	528
996	1	210	0	1423	378	300	80	9	529
1	378	0	80	1076	1460	219	300	10	529
1076	1	219	0	1488	415	300	82	10	530
1	415	0	82	1025	1428	220	300	11	530
1025	1	220	0	1426	402	300	80	11	531
1	402	0	80	1068	1475	220	300	12	531
1068	1	220	0	1461	394	300	80	12	532
1	394	0	80	1131	1514	223	300	13	532
1131	1	223	0	1501	365	300	76	13	533
4	369	1	77	1080	1442	226	300	14	533
1080	1	226	0	1453	375	300	73	14	534
1	375	0	73	1095	1470	227	300	15	534
1095	1	227	0	1449	355	300	73	15	535
1	355	0	73	1104	1455	228	300	16	535
1104	1	228	0	1453	403	300	83	16	536
1	403	0	83	1112	1510	218	300	17	536
1112	1	218	0	1542	440	300	83	17	537
1	440	0	83	1071	1511	217	300	18	537
1071	1	217	0	1517	451	300	84	18	538
10	462	1	86	1061	1560	205	300	19	538
1061	1	205	0	1527	465	300	95	19	539
1	465	0	95	995	1460	203	300	20	539
995	1	203	0	1476	484	300	97	20	540
1	484	0	97	1311	1466	264	300	21	540
1311	1	264	0	1488	180	300	36	21	541
1	180	0	36	1323	1504	263	300	22	541
1323	1	263	0	1505	183	300	37	22	542
1	183	0	37	1239	1417	264	300	23	542
1239	1	264	0	1416	178	300	36	23	543
1	178	0	36	1287	1460	265	300	24	543
1287	1	265	0	1456	167	300	34	24	544
1	167	0	34	1338	1482	271	299	25	544
1338	1	271	0	1481	143	300	29	25	545
1	143	0	29	1408	1517	276	300	26	545
1408	1	276	0	1527	120	300	24	26	546
1	120	0	24	1367	1467	280	300	27	546
1	107	0	20	1433	1468	292	300	28	547
1	33	0	8	1487	1522	291	300	29	548
1	46	0	9	1387	1483	281	300	30	549
1	91	0	19	1409	1515	277	300	31	550
1409	1	277	0	1521	113	299	22	31	551
1	119	0	23	1369	1492	277	300	32	551
1369	1	277	0	1485	116	300	23	32	552
1	116	0	23	1396	1499	280	300	33	552
1	90	0	20	1348	1431	283	300	34	553
1	77	0	17	1399	1415	296	300	35	554
1	17	0	4	1403	1335	300	286	36	555
70	1	14	0	1444	1377	300	285	37	556
75	1	15	0	1446	1373	300	285	38	557
78	1	15	0	1473	1383	300	282	39	558
89	1	18	0	1410	1325	300	283	40	559
74	1	15	0	1455	1391	300	286	41	560
69	1	14	0	1419	1407	300	298	42	561
13	1	2	0	1541	1485	300	288	43	562
61	1	13	0	1519	1445	300	285	44	563
67	1	15	0	1482	1405	300	283	45	564
104	1	18	0	1542	1439	299	281	46	565
103	1	19	0	1572	1467	297	277	47	566
1	1467	0	277	125	1591	23	300	48	566
125	1	23	0	1553	1419	300	273	48	567
1	1419	0	273	144	1562	26	299	49	567
148	1	27	0	1531	1384	300	273	49	568
1	1384	0	273	126	1509	27	300	50	568
126	1	27	0	1549	1420	300	272	50	569
1	1420	0	272	145	1564	28	300	51	569
145	1	28	0	1448	1244	300	259	51	570
1	1244	0	259	193	1437	41	300	52	570
193	1	41	0	1447	1196	300	244	52	571
1	1196	0	244	261	1452	57	300	53	571
261	1	57	0	1470	1143	300	230	53	572
1	1143	0	230	348	1486	70	300	54	572
348	1	70	0	1478	1102	300	224	54	573
1	1102	0	224	356	1457	76	300	55	573
356	1	76	0	1372	1001	300	220	55	574
1	1001	0	220	340	1369	74	300	56	574
340	1	74	0	1447	1179	300	239	56	575
1	1179	0	239	302	1480	61	300	57	575
302	1	61	0	1524	1218	300	238	57	576
1	1218	0	238	292	1505	63	300	58	576
292	1	63	0	1458	1153	300	232	58	577
1	1153	0	232	320	1470	69	300	59	577
320	1	69	0	808	490	174	105	59	578
813	1	175	0	1435	646	300	130	59	579
1210	490	243	105	1490	776	300	163	60	578
1	646	0	130	832	1463	172	300	60	579
832	1	172	0	1210	374	243	70	60	580
1	776	0	163	667	1441	137	299	61	578
667	374	137	70	1511	1215	300	233	61	580
1	1215	0	233	344	1557	68	300	62	580
344	1	68	0	1463	1054	300	218	62	581
1	1054	0	218	630	1475	126	300	63	581
630	1	126	0	1508	871	299	171	63	582
1	878	0	172	564	1498	118	300	64	582
618	1	131	0	1415	800	300	170	64	583
8	857	2	181	610	1423	127	300	65	583
610	1	127	0	1429	835	300	174	65	584
1	835	0	174	638	1432	133	300	66	584
638	1	133	0	1473	823	300	163	66	585
1	823	0	163	594	1469	124	300	67	585
594	1	124	0	1446	845	300	174	67	586
1	845	0	174	631	1470	127	300	68	586
631	1	127	0	1513	877	300	171	68	587
1	877	0	171	619	1494	130	300	69	587
619	1	130	0	1497	866	300	169	69	588
1	866	0	169	669	1538	131	300	70	588
669	1	131	0	1500	832	300	168	70	589
1	832	0	168	687	1514	134	300	71	589
687	1	134	0	1522	829	300	164	71	590
1	829	0	164	676	1543	129	300	72	590
676	1	129	0	1313	640	254	125	72	591
