b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	391	0	81	759	1017	161	215	2	1088
271	839	53	166	1042	1446	211	289	5	930
307	320	60	61	986	931	200	190	5	971
991	107	201	18	1456	470	298	94	5	1081
1054	145	218	26	1461	421	300	79	12	13486
4	169	1	35	130	299	27	62	15	11032
1088	232	224	45	1362	423	276	83	25	1896
1199	1	245	0	1362	165	276	31	25	10204
657	1013	131	202	856	1340	169	260	26	5038
79	1356	15	257	179	1556	36	297	26	11162
1	118	0	22	539	422	110	82	26	11164
677	940	135	200	856	1120	169	233	26	14549
678	478	140	100	1266	1157	260	237	37	1214
115	233	24	46	486	552	99	112	37	1708
1161	1063	242	220	1446	1345	300	277	38	1191
732	985	149	200	1201	1434	249	300	39	1012
417	1	86	0	676	246	138	50	39	1195
25	1023	5	190	358	1540	74	299	40	743
377	1	78	0	706	338	149	73	40	744
706	1007	149	201	1138	1398	244	287	40	748
25	587	5	116	668	1475	140	300	40	1185
86	495	17	98	822	1197	175	245	40	1194
706	1286	149	263	916	1454	194	300	40	1196
916	1	194	0	1138	223	244	49	40	1197
754	221	156	43	962	434	198	85	41	984
1142	1	243	0	1318	193	278	39	42	929
418	582	90	123	732	863	155	181	42	1022
112	1313	25	260	287	1485	63	298	43	105
759	231	151	41	1541	997	300	186	43	928
149	540	33	109	316	708	68	147	43	1066
759	1315	151	254	990	1526	199	300	43	11424
990	1	199	0	1541	478	300	88	43	11425
7	1058	1	199	234	1375	49	263	44	928
7	496	1	92	296	773	61	152	44	11425
217	116	46	23	441	344	92	69	45	6502
487	410	91	88	1251	1212	241	243	48	4605
1006	786	194	158	1345	1278	259	250	50	9806
1181	1230	249	249	1404	1450	290	289	52	929
449	1	98	0	1082	660	228	133	52	930
1181	588	249	115	1404	807	290	155	52	998
691	985	150	197	928	1218	196	242	52	11209
1	1118	0	228	252	1402	55	288	53	994
252	603	55	131	427	772	93	168	53	995
577	1	125	0	1470	894	300	176	53	1296
503	1102	110	214	895	1512	193	300	53	3296
895	1	193	0	1470	582	300	109	53	3297
619	595	124	108	783	747	158	139	54	947
1	894	0	176	184	1084	37	215	54	1296
184	876	37	167	383	1096	77	212	54	3296
1	582	0	109	180	786	36	151	54	3297
1	577	0	115	511	992	111	205	55	921
500	231	108	46	733	465	158	96	55	948
208	821	44	166	318	959	69	197	56	1028
1	119	0	24	274	356	57	74	59	12589
837	1048	179	214	1183	1390	248	282	59	12592
1188	359	249	75	1430	585	299	123	59	12595
308	622	64	124	739	1198	149	235	63	1589
1070	1141	228	233	1211	1258	258	259	64	1036
271	517	55	98	465	700	93	133	68	1621
441	1134	89	227	616	1292	124	258	68	1625
641	1154	129	222	1067	1569	209	300	68	1626
1083	9	212	2	1475	407	292	83	68	1627
672	791	135	153	1421	1538	280	300	68	5527
693	1297	145	260	897	1503	185	300	69	5528
739	477	142	96	970	965	187	191	72	927
7	94	1	17	624	760	118	145	72	5215
7	663	1	136	614	1501	116	293	72	11421
