b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	138	132	26	891	307	193	62	56	215
454	1	95	0	1309	667	278	138	64	310
1	865	0	175	471	1264	101	262	55	463
900	1	191	0	1417	545	300	113	2	467
1	220	0	44	754	862	160	181	2	469
147	81	30	17	1334	1175	281	246	3	470
66	1013	11	213	246	1197	49	251	5	470
305	478	65	97	430	615	92	127	35	471
355	1032	76	219	725	1362	153	284	42	475
13	810	2	164	326	1102	71	224	36	479
813	559	176	112	1403	1118	300	229	36	481
190	131	39	27	886	749	184	153	39	502
759	1164	156	243	1073	1434	223	300	39	505
171	1	35	0	1163	928	249	199	40	505
100	1188	22	249	287	1364	63	287	43	517
1294	1217	273	244	1426	1357	300	272	3	526
446	77	92	16	1439	868	295	178	4	527
843	1	171	0	1023	322	207	64	54	530
253	913	50	182	751	1433	149	284	5	534
814	473	162	95	1541	1098	300	213	43	535
1	1098	0	213	239	1336	50	263	44	535
603	555	130	114	909	852	193	173	35	536
1138	1	242	0	1311	206	276	42	42	536
1054	677	222	130	1404	1018	290	195	52	556
281	510	61	104	427	661	93	137	53	563
105	586	23	115	310	783	67	157	53	564
623	150	128	27	1233	771	254	155	37	566
1013	1057	202	211	1488	1342	293	266	57	572
84	1	18	0	415	261	89	57	66	575
1088	1218	224	253	1255	1386	256	285	66	575
1163	693	241	145	1425	968	297	203	67	575
552	1142	116	237	778	1331	162	276	67	576
1	118	0	26	297	413	63	88	67	576
