b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	273	92	58	704	507	148	108	12	1199
992	421	189	79	1248	684	246	137	19	1253
692	777	134	163	1376	1454	275	300	13	1297
1140	572	239	120	1448	871	299	179	14	1298
980	298	192	69	1370	604	266	129	17	1302
817	1	167	0	1049	228	218	47	25	1388
333	1102	65	235	506	1262	101	268	61	1766
1078	375	232	77	1239	520	265	108	1	2625
388	1134	81	234	718	1430	154	298	64	3004
721	20	155	4	1355	657	289	137	64	3005
1135	690	231	151	1371	933	281	202	27	4827
148	239	29	52	663	966	147	215	1	4870
66	834	11	187	535	1402	103	300	5	4870
535	1	103	0	1267	706	257	148	5	4871
1161	232	242	50	1446	529	300	110	38	4872
1138	578	244	119	1389	832	296	172	40	4872
83	1027	18	206	287	1231	63	251	43	4873
1140	130	225	24	1512	492	297	94	57	4874
1068	487	214	93	1267	697	251	132	61	4874
7	667	1	132	614	1270	116	246	72	4875
13	90	2	20	395	592	85	131	58	4993
456	335	85	65	1553	1364	300	263	48	5784
603	1	130	0	834	228	176	46	35	8088
592	1047	127	207	1023	1382	215	275	6	8503
126	316	24	65	563	1010	113	204	8	8506
1047	1	218	0	1294	227	267	45	7	8507
