b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	6	223	1	1185	148	252	29	11	900
1332	291	274	63	1473	426	300	88	39	969
40	193	8	40	678	805	140	168	37	1049
1178	263	247	55	1386	475	291	99	34	1216
240	288	50	60	1415	1193	300	252	35	1216
1	1193	0	252	221	1411	46	298	36	1216
240	44	50	10	548	369	118	82	35	1217
684	1072	139	228	1011	1403	211	300	39	1217
1011	1	211	0	1473	459	300	89	39	1218
433	579	92	120	704	854	148	177	12	1229
317	899	66	186	643	1230	136	257	21	1229
637	41	128	9	880	309	181	65	25	1230
892	7	186	1	1201	305	256	66	9	1231
156	593	34	124	533	1180	113	247	12	1232
15	721	3	154	486	1205	99	252	37	1233
736	413	152	85	1062	868	221	181	7	1256
