b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	16	193	3	1417	466	300	97	2	321
358	986	78	186	964	1527	208	300	56	736
1036	1	221	0	1397	361	290	68	56	737
1	367	0	69	1134	1430	224	282	57	737
865	1	174	0	1541	604	300	113	43	878
1	604	0	113	239	873	50	170	44	878
823	723	157	142	1004	1084	194	216	72	880
157	1344	33	268	316	1491	68	300	66	919
11	551	2	112	297	813	63	167	67	920
558	86	117	15	940	817	194	162	67	921
7	884	1	176	614	1532	116	298	72	924
672	106	135	23	1475	909	292	179	68	925
1	679	0	135	396	995	84	204	55	928
1033	275	223	59	1409	836	300	170	1	929
25	847	4	172	754	1368	160	283	2	929
418	685	90	141	732	975	155	199	42	931
13	320	2	62	212	488	44	97	36	934
817	563	177	108	1202	856	260	172	36	935
623	1058	128	196	1187	1559	245	300	37	954
1191	133	235	27	1458	326	286	64	57	963
1046	313	209	61	1261	590	250	116	61	963
610	831	117	158	1423	1586	276	300	48	967
