b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	374	156	77	912	552	191	113	9	5643
430	1290	91	244	704	1551	148	298	12	6128
55	212	12	38	209	359	45	69	12	6834
22	1113	4	217	412	1507	88	299	21	6543
6	731	1	146	309	1005	65	205	21	7535
743	532	155	105	949	834	197	168	38	6414
169	297	34	59	886	1028	184	208	39	7554
1	1290	0	263	183	1464	39	300	42	4717
103	689	23	132	659	1183	129	226	43	5725
495	634	93	123	1398	1537	271	300	48	5427
1	164	0	29	419	615	73	110	49	5428
506	836	94	168	1126	1477	217	300	49	5990
506	64	94	12	1067	496	206	98	49	5991
389	525	76	102	552	690	109	135	50	4385
383	720	75	141	552	897	109	176	50	5723
682	745	140	158	800	881	168	190	51	5303
1196	848	251	165	1435	1086	300	214	59	5812
1	1086	0	214	263	1346	56	269	60	5812
721	1104	155	213	1112	1511	237	297	64	2182
388	929	81	179	1099	1495	234	300	64	7417
280	934	60	183	777	1493	162	296	65	7326
824	183	171	32	1158	708	244	139	65	7327
12	599	3	115	147	739	31	144	69	7099
