b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	538	2	114	639	933	132	190	58	37
446	904	96	184	808	1100	174	225	59	37
754	1	156	0	886	481	184	96	60	38
1144	212	245	45	1389	504	296	106	40	154
371	1	70	0	1001	336	203	68	5	156
1161	720	242	146	1446	1022	300	206	38	156
1134	911	224	187	1386	1183	271	238	57	157
624	128	131	28	1473	765	300	156	66	158
1	765	0	156	315	1078	67	223	67	158
552	239	116	45	778	481	162	94	67	159
7	264	1	51	614	819	116	155	72	160
120	627	25	123	668	1264	140	259	40	198
503	139	110	28	1470	1107	300	217	53	348
1	1107	0	217	329	1513	66	299	54	348
