b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	821	28	159	460	1128	96	219	67	149
1274	1196	272	269	1409	1325	300	296	1	153
341	796	73	180	824	1241	180	279	1	153
25	1	4	0	759	619	161	134	2	154
196	638	38	139	1090	1209	220	254	5	154
1161	442	242	89	1446	725	300	146	38	155
1138	754	244	151	1355	950	289	193	40	155
687	87	141	18	1195	487	248	106	41	156
841	794	168	172	1541	1400	300	287	43	156
418	370	90	78	1318	1032	278	215	42	157
61	8	13	1	234	181	49	37	44	157
500	1140	108	236	733	1381	158	287	55	157
697	1	144	0	1261	518	259	109	37	158
41	910	9	194	219	1072	46	228	56	158
303	452	64	94	610	734	130	159	16	223
353	993	70	197	819	1301	172	268	51	228
