b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	175	187	38	1417	435	300	91	2	60
147	1188	30	250	565	1429	116	300	3	60
595	1	123	0	1038	275	218	58	3	61
177	908	36	180	736	1396	152	277	7	759
173	449	35	91	844	1035	175	214	7	1249
803	339	166	72	1294	598	267	125	7	1252
29	1049	6	211	354	1371	77	279	12	1606
703	478	136	95	1483	1189	297	241	13	1614
285	703	62	134	523	903	109	172	14	1549
79	375	15	73	179	684	36	133	26	1644
571	656	117	130	1305	1435	269	290	37	578
532	703	109	133	949	1121	197	220	38	3067
718	983	146	208	1157	1357	241	289	39	867
232	545	49	105	860	1242	183	249	40	414
676	629	142	126	1138	1063	244	220	40	415
702	416	148	88	1168	918	250	194	40	867
393	1224	80	254	759	1394	157	290	41	873
340	11	74	2	1447	1076	300	220	56	875
1	1076	0	220	423	1483	84	300	57	875
423	1	84	0	1134	717	224	143	57	876
13	1300	2	250	193	1482	41	292	58	1098
249	987	53	197	376	1101	80	221	58	1099
1322	1120	271	229	1458	1241	300	254	58	1106
442	239	89	47	629	387	129	80	61	1105
388	452	81	92	860	835	181	171	64	528
388	666	81	120	1256	1329	267	263	64	622
482	985	97	198	616	1119	124	225	68	907
