b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	496	273	97	1409	638	300	126	1	790
1	638	0	126	611	1300	131	265	2	790
759	289	161	61	1417	938	300	197	2	794
36	1005	6	198	601	1295	129	260	2	4269
1	943	0	198	551	1432	114	300	3	794
551	1	114	0	1337	677	282	144	3	795
1	114	0	21	1338	1449	275	293	4	1224
1032	537	222	106	1221	733	260	145	11	4794
46	223	8	49	602	824	129	172	21	4040
6	930	1	182	309	1240	65	248	21	4804
613	808	126	153	1243	1500	256	295	37	2763
115	302	24	56	420	616	84	117	37	5209
115	662	24	136	420	923	84	187	37	5644
377	127	77	29	676	363	138	75	39	1973
237	127	50	29	706	571	149	116	40	1973
676	584	142	123	1138	1056	244	227	40	1976
242	1	51	0	797	484	169	100	40	4249
754	957	150	179	1487	1578	291	296	43	5065
602	1165	115	226	974	1557	187	299	48	5064
980	1	188	0	1548	525	299	98	48	5065
1	531	0	99	419	938	73	174	49	5065
855	468	180	102	1304	1019	277	216	64	2264
784	313	163	64	1250	697	261	143	67	4879
7	1323	1	259	229	1546	42	300	72	5073
229	1	42	0	734	504	141	97	72	5074
